1356678202561,-5.938472,-6.5922484,2.1111538
1356678202600,-6.0882955,-6.932757,0.84446156
1356678202640,-5.8158884,-7.082581,0.6946377
1356678202680,-5.8976107,-7.3549876,1.2666923
1356678202720,-5.8158884,-7.1234417,2.1111538
1356678202760,-5.8567495,-6.742072,1.1168685
1356678202800,-5.706926,-6.510526,2.152015
1356678202841,-5.597963,-6.742072,2.070293
1356678202880,-5.5162406,-6.973618,1.7297841
1356678202920,-5.597963,-7.014479,1.879608
1356678202960,-5.6252036,-6.973618,1.56634
1356678203000,-5.8158884,-6.891896,1.4165162
1356678203040,-5.706926,-7.3549876,1.56634
1356678203081,-5.8567495,-7.3549876,1.1849703
1356678203120,-5.706926,-7.8589406,0.313268
1356678203160,-5.366417,-8.308413,-0.040861044
1356678203202,-6.1291566,-9.493382,0.7218784
1356678203239,-7.3141265,-7.8589406,0.6946377
1356678203280,-8.812365,-6.973618,0.10896278
1356678203320,-9.493382,-7.014479,1.3075534
1356678203360,-8.662541,-8.308413,1.6889231
1356678203400,-6.891896,-8.771504,1.607201
1356678203440,-6.6331096,-5.09401,1.1441092
1356678203501,-5.9793324,-3.9090397,-0.95342433
1356678203520,-4.7535014,-4.0180025,-0.46309182
1356678203560,-3.636633,-2.982856,-1.2258313
1356678203600,-3.6774938,-3.2961242,-2.4108016
1356678203640,-4.3312707,-4.5900574,-3.486809
1356678203680,-5.243834,-7.5456724,-6.428804
1356678203720,-5.202973,-8.62168,-8.049625
1356678203760,-5.202973,-5.938472,-6.1291566
1356678203800,-4.7943625,-7.3958488,-6.66035
1356678203840,-8.812365,-9.997335,-1.2258313
1356678203880,-6.0201936,1.7297841,-0.46309182
1356678203920,-5.325556,-11.114203,3.214402
1356678203950,-4.372132,-8.962189,2.1792557
1356678203990,-5.938472,-5.6252036,-0.53119355
1356678204030,-6.742072,-5.202973,0.6537767
1356678204070,-5.706926,-7.246025,1.9477097
1356678204110,-4.5219555,-7.9679036,-0.14982383
1356678204140,-5.284695,-7.014479,0.38136974
1356678204180,-5.09401,-6.5922484,0.92618364
1356678204220,-5.6252036,-6.701211,1.2666923
1356678204261,-6.3607025,-8.008764,0.84446156
1356678204300,-4.7943625,-9.847511,-0.88532263
1356678204340,-5.8976107,-10.228881,-0.23154591
1356678204380,-6.6331096,-11.264028,-0.23154591
1356678204420,-7.4639506,-7.8861814,-0.50395286
1356678204460,-10.038197,-6.8237944,0.313268
1356678204503,-9.997335,-8.689782,0.88532263
1356678204540,-8.19945,-8.580819,0.7627395
1356678204580,-5.325556,-6.1291566,1.1168685
1356678204620,-5.6252036,-2.4925237,-0.50395286
1356678204660,-4.2086873,-2.9147544,-0.46309182
1356678204700,-3.6774938,-2.5606253,-0.6537767
1356678204740,-4.0588636,-3.173541,-1.8387469
1356678204780,-4.372132,-5.134871,-4.2904096
1356678204820,-5.5162406,-9.00305,-7.6954966
1356678204860,-5.8976107,-10.501288,-8.499097
1356678204900,-4.5628166,-5.8567495,-6.8237944
1356678204940,-3.7864566,-6.5922484,-5.134871
1356678204980,-11.223166,-9.615966,3.405087
1356678205020,-4.1814466,-0.61291564,-1.7297841
1356678205060,-3.7864566,-13.33432,8.430995
1356678205100,-6.0474343,-6.3607025,-1.3075534
1356678205140,-7.082581,-3.486809,0.53119355
1356678205180,-5.6252036,-7.43671,2.6832085
1356678205220,-3.6774938,-7.9270425,-0.14982383
1356678205260,-4.7535014,-7.3549876,0.61291564
1356678205300,-4.903325,-6.973618,0.9942854
1356678205340,-6.1291566,-6.891896,1.56634
1356678205380,-5.434519,-7.9679036,0.92618364
1356678205420,-5.8976107,-9.152874,-0.27240697
1356678205460,-6.0474343,-9.302697,-0.7627395
1356678205503,-5.47538,-11.836082,0.50395286
1356678205540,-5.938472,-10.310603,-0.23154591
1356678205580,-9.302697,-5.8976107,0.08172209
1356678205620,-10.038197,-8.730643,1.3756552
1356678205660,-8.240311,-10.691973,1.56634
1356678205700,-5.325556,-7.5865335,0.38136974
1356678205740,-4.9850473,-3.759216,0.8036005
1356678205780,-5.012288,-3.5276701,-0.50395286
1356678205820,-3.9090397,-2.1383946,-0.14982383
1356678205860,-3.7864566,-1.9885708,-1.0760075
1356678205900,-3.7864566,-3.405087,-2.9556155
1356678205940,-5.175732,-8.117727,-6.932757
1356678205980,-6.6331096,-12.299174,-10.56939
1356678206020,-5.5571017,-7.43671,-6.2789803
1356678206059,-2.9147544,-4.2904096,-5.8976107
1356678206100,-10.079058,-10.691973,3.255263
1356678206140,-5.5162406,-3.759216,-2.1792557
1356678206180,-3.718355,-10.147159,6.510526
1356678206220,-4.944186,-7.9270425,1.4573772
1356678206260,-6.701211,-5.202973,-0.9942854
1356678206300,-4.372132,-6.932757,0.5720546
1356678206340,-4.0180025,-7.164303,0.040861044
1356678206380,-4.2495484,-7.504812,-0.5720546
1356678206420,-4.7126403,-7.3141265,0.23154591
1356678206460,-5.6660647,-6.238119,1.7978859
1356678206500,-5.597963,-7.8861814,0.23154591
1356678206540,-6.5922484,-8.539958,-0.27240697
1356678206580,-6.5922484,-9.302697,-0.38136974
1356678206620,-6.428804,-10.269742,-1.0351465
1356678206660,-5.5162406,-11.686258,0.6946377
1356678206700,-8.662541,-6.0474343,-0.27240697
1356678206740,-9.697687,-7.43671,0.61291564
1356678206780,-10.991621,-9.275456,-0.19068487
1356678206820,-7.6273947,-9.275456,-0.9125633
1356678206860,-5.938472,-5.202973,0.313268
1356678206900,-4.5219555,-1.7978859,0.19068487
1356678206940,-3.486809,-1.4165162,0.38136974
1356678206980,-2.982856,-1.920469,-0.38136974
1356678207020,-3.759216,-2.5333846,-2.3018389
1356678207060,-5.175732,-6.510526,-6.469665
1356678207100,-7.504812,-11.876944,-12.5579605
1356678207140,-6.6331096,-7.164303,-6.3607025
1356678207180,-6.1291566,-6.891896,-7.3958488
1356678207220,-7.8589406,-6.0201936,4.0180025
1356678207260,-5.7886477,-0.6946377,-0.7627395
1356678207300,-5.012288,-13.33432,7.7363577
1356678207340,-6.0882955,-5.325556,-0.23154591
1356678207380,-5.938472,-4.1814466,0.27240697
1356678207420,-5.202973,-6.932757,0.42223078
1356678207460,-4.7126403,-6.782933,-0.27240697
1356678207503,-4.7943625,-7.3958488,0.19068487
1356678207540,-5.706926,-6.3198414,0.5720546
1356678207580,-5.366417,-7.8589406,0.6537767
1356678207620,-6.5922484,-7.6954966,0.23154591
1356678207660,-6.238119,-9.697687,-0.46309182
1356678207700,-7.8180795,-9.00305,-0.9942854
1356678207740,-6.932757,-12.258313,0.10896278
1356678207780,-8.349273,-6.782933,-0.040861044
1356678207820,-9.915613,-7.3549876,0.5720546
1356678207860,-10.106298,-9.275456,1.1441092
1356678207900,-7.3958488,-9.084772,0.14982383
1356678207940,-6.1291566,-4.140586,1.1168685
1356678207980,-3.8273177,-1.6889231,-0.19068487
1356678208021,-3.445948,-1.8387469,0.27240697
1356678208060,-3.214402,-1.7297841,-0.6537767
1356678208100,-4.0588636,-2.1383946,-2.3699405
1356678208140,-5.5162406,-7.4639506,-7.014479
1356678208180,-6.701211,-11.495573,-12.871228
1356678208220,-6.3198414,-7.164303,-6.891896
1356678208260,-5.5571017,-7.014479,-6.701211
1356678208300,-9.888372,-7.164303,2.9556155
1356678208340,-4.8216033,-1.1441092,-0.61291564
1356678208380,-5.47538,-12.176591,7.7772183
1356678208420,-5.284695,-6.2108784,0.313268
1356678208460,-6.973618,-4.099725,-0.23154591
1356678208506,-6.1291566,-6.8237944,0.3405087
1356678208540,-4.944186,-6.0882955,-0.42223078
1356678208580,-4.630918,-7.5456724,0.19068487
1356678208620,-5.8158884,-6.469665,1.3075534
1356678208660,-5.7477865,-7.246025,1.4573772
1356678208700,-6.2108784,-8.240311,0.7627395
1356678208740,-6.469665,-9.466142,-0.46309182
1356678208780,-6.2789803,-9.956474,-0.14982383
1356678208820,-6.2789803,-11.876944,0.5720546
1356678208860,-7.205164,-7.8861814,-0.7627395
1356678208899,-10.079058,-6.5922484,0.50395286
1356678208940,-10.691973,-9.765789,1.4573772
1356678208980,-7.8589406,-9.915613,1.0760075
1356678209020,-5.012288,-5.243834,1.5390993
1356678209060,-5.053149,-2.1383946,-0.08172209
1356678209100,-3.718355,-2.070293,0.14982383
1356678209140,-2.6832085,-1.7297841,-0.7218784
