1356784227000,-7.246025,6.782933,0.42223078
1356784227040,-7.205164,6.6331096,0.5720546
1356784227080,-7.246025,6.66035,0.42223078
1356784227130,-7.205164,6.782933,0.7218784
1356784227168,-7.246025,6.782933,1.1441092
1356784227209,-7.246025,6.8237944,1.0760075
1356784227250,-7.3958488,7.164303,0.3405087
1356784227290,-7.1234417,6.8237944,0.42223078
1356784227330,-6.8237944,6.932757,0.040861044
1356784227369,-6.742072,7.0553403,0.040861044
1356784227409,-6.932757,7.082581,-0.19068487
1356784227449,-6.851035,6.8237944,0.08172209
1356784227491,-6.973618,7.273266,0.88532263
1356784227529,-6.742072,7.205164,1.1849703
1356784227572,-6.782933,7.273266,0.7218784
1356784227619,-7.504812,7.273266,2.4925237
1356784227663,-8.267551,7.1234417,2.8330324
1356784227710,-7.7363577,6.3607025,5.09401
1356784227750,-8.349273,6.1700177,2.9556155
1356784227789,-7.504812,6.782933,2.2609777
1356784227829,-5.9793324,6.5513873,3.173541
1356784227869,-5.09401,6.0474343,3.336985
1356784227919,-4.4810944,6.1291566,3.7864566
1356784227950,-4.903325,6.1700177,4.140586
1356784227989,-4.5900574,5.597963,4.5628166
1356784228019,-4.4810944,6.6331096,5.47538
1356784228049,-4.8216033,6.782933,5.366417
1356784228089,-5.325556,5.8567495,4.8216033
1356784228129,-5.938472,5.407278,5.09401
1356784228169,-6.5922484,6.0474343,6.2108784
1356784228209,-6.973618,6.701211,6.701211
1356784228249,-9.302697,8.076866,6.3198414
1356784228289,-9.997335,8.730643,4.5219555
1356784228329,-4.7943625,5.2165933,-2.1792557
1356784228369,-5.7477865,5.6252036,-1.4165162
1356784228409,-5.325556,8.962189,-0.08172209
1356784228450,-6.5922484,7.082581,0.27240697
1356784228489,-7.5456724,6.1291566,0.7218784
1356784228529,-6.469665,7.3141265,0.53119355
1356784228569,-5.47538,7.43671,0.19068487
1356784228609,-6.0882955,7.43671,0.38136974
1356784228649,-7.014479,6.4424243,0.313268
1356784228689,-7.3141265,6.510526,-0.8036005
1356784228729,-7.8861814,7.4639506,-0.27240697
1356784228769,-6.891896,9.384419,0.313268
1356784228809,-7.3958488,9.847511,0.313268
1356784228849,-7.6273947,8.662541,0.61291564
1356784228920,-6.742072,9.534244,0.7627395
1356784228931,-5.366417,9.275456,0.6946377
1356784228969,-8.471856,9.534244,-0.42223078
