1356068465906,-2.4516625,9.915613,0.08172209
1356068466055,-2.4108016,10.038197,-0.38136974
1356068466099,-2.3018389,9.697687,0.14982383
1356068466146,-2.3426998,9.888372,0.6946377
1356068466187,-2.1111538,9.575105,0.38136974
1356068466227,-2.4516625,9.80665,0.19068487
1356068466266,-3.0237172,9.697687,-0.040861044
1356068466307,-3.0237172,9.888372,-0.29964766
1356068466346,-2.9556155,9.724928,0.23154591
1356068466386,-3.445948,9.765789,-0.19068487
1356068466425,-3.6774938,9.847511,-1.334794
1356068466468,-3.8273177,10.228881,-1.1441092
1356068466505,-3.5957718,9.765789,-2.2201166
1356068466545,-4.1814466,9.847511,-2.4925237
1356068466585,-1.4982382,10.56939,-2.5333846
1356068466625,-2.9147544,10.61025,-2.4108016
1356068466665,-4.099725,8.894087,-1.9477097
1356068466705,-4.9850473,8.240311,-1.1849703
1356068466745,-4.630918,7.8589406,-2.070293
1356068466785,-3.3642259,7.504812,-3.405087
1356068466825,-3.0237172,7.3549876,-4.0588636
1356068466865,-2.9147544,7.3141265,-3.636633
1356068466905,-2.2201166,7.246025,-4.140586
1356068466948,-4.2904096,7.668256,-4.7126403
1356068466985,-5.012288,7.43671,-4.7535014
1356068467025,-4.630918,7.205164,-5.366417
1356068467065,-4.4810944,8.689782,-5.938472
1356068467105,-4.7943625,15.595298,-6.891896
1356068467145,-2.9147544,8.076866,-0.50395286
1356068467186,0.27240697,7.9679036,1.2666923
1356068467225,-3.8681788,9.466142,1.9885708
1356068467266,-4.2086873,9.00305,1.6889231
1356068467305,-2.8330324,9.80665,0.19068487
1356068467345,-1.8387469,10.18802,0.14982383
1356068467386,-4.1814466,9.847511,-0.3405087
1356068467427,-3.2961242,9.507003,0.46309182
1356068467465,-1.920469,9.888372,0.7627395
1356068467507,-2.2201166,9.425281,0.61291564
1356068467545,-1.4982382,9.534244,1.1849703
1356068467586,-1.9885708,9.888372,0.6537767
1356068467625,-5.366417,9.152874,-1.2666923
1356068467665,-7.4639506,9.575105,-2.7921712
1356068467705,-5.012288,11.563675,-0.7627395
1356068467745,-6.851035,11.75436,0.313268
1356068467786,0.3405087,14.709975,-3.1054392
1356068467825,0.6537767,17.24336,2.152015
1356068467866,-3.405087,12.53072,0.84446156
1356068467905,-3.9771416,11.495573,-0.84446156
1356068467947,-2.6014864,8.853226,1.1849703
1356068467986,-0.6946377,6.5922484,1.0351465
1356068468025,0.50395286,5.829509,0.6946377
1356068468065,0.14982383,5.366417,-0.7627395
1356068468105,-0.46309182,4.630918,-1.4165162
1356068468135,-1.4165162,5.175732,-3.759216
1356068468175,-4.7943625,8.499097,-8.008764
1356068468205,-11.495573,10.991621,-9.765789
1356068468245,-8.008764,9.724928,-5.938472
1356068468285,-5.597963,16.017529,-5.325556
1356068468325,-1.6480621,10.732834,3.990762
1356068468365,6.66035,3.759216,-0.9125633
1356068468405,0.040861044,9.425281,6.891896
1356068468445,-7.1234417,16.276316,3.6774938
1356068468485,-6.469665,9.534244,-3.1463003
1356068468525,-0.9125633,9.534244,0.61291564
1356068468565,0.46309182,9.847511,1.7570249
1356068468605,-0.7627395,8.771504,-1.1168685
1356068468645,-2.5606253,7.9270425,1.0351465
1356068468685,-2.3699405,8.19945,1.1849703
1356068468725,-3.9499009,10.228881,-1.1168685
1356068468765,-7.164303,10.528529,-0.9942854
1356068468805,-7.273266,12.108489,0.19068487
1356068468845,-4.7126403,14.1787815,-1.9885708
1356068468885,2.4925237,14.7916975,-3.9090397
1356068468947,-0.88532263,15.595298,3.255263
1356068468965,-3.405087,12.871228,0.08172209
1356068469005,-3.214402,12.067628,0.5720546
1356068469045,-2.6832085,8.281172,1.4982382
1356068469085,-1.2258313,6.2789803,1.2258313
1356068469125,-0.040861044,4.9850473,-0.23154591
1356068469165,0.3405087,4.7126403,-0.29964766
1356068469205,0.61291564,3.6774938,-0.50395286
1356068469245,-1.1168685,7.1234417,-5.434519
1356068469285,-11.264028,14.437569,-12.108489
1356068469325,-8.499097,11.34575,-6.701211
1356068469365,-4.944186,17.434046,-4.440233
1356068469406,-1.4165162,6.66035,6.1291566
1356068469445,9.275456,3.173541,-1.879608
1356068469485,0.8036005,12.639683,5.9793324
1356068469525,-7.8180795,17.733692,5.706926
1356068469565,-6.6331096,8.921328,-2.9147544
1356068469605,-1.0351465,9.656827,-2.3018389
1356068469645,-0.10896278,9.193735,0.6537767
1356068469685,-0.8036005,8.158588,0.95342433
1356068469726,-1.9885708,7.4639506,1.4573772
1356068469766,-1.6480621,9.084772,0.14982383
1356068469806,-3.336985,9.724928,-2.1792557
1356068469845,-8.158588,10.378705,-0.84446156
1356068469885,-6.428804,12.026767,-1.2666923
1356068469945,-6.469665,13.906375,-1.6480621
1356068469956,-0.29964766,15.5135765,-1.56634
1356068469996,3.0237172,18.196785,1.3075534
1356068470036,-1.525479,13.824653,1.6889231
1356068470076,-5.053149,11.645397,0.38136974
