1356511957419,7.164303,7.0553403,0.46309182
1356511957421,7.205164,7.246025,0.313268
1356511957422,7.246025,7.3549876,0.7218784
1356511957480,7.014479,7.3549876,0.6946377
1356511957481,7.014479,7.205164,0.46309182
1356511957512,7.205164,7.082581,0.5720546
1356511957542,7.1234417,7.164303,0.5720546
1356511957583,7.0553403,7.205164,0.53119355
1356511957623,7.1234417,7.082581,0.42223078
1356511957663,7.014479,6.932757,0.7218784
1356511957703,6.891896,7.273266,0.46309182
1356511957743,7.1234417,7.43671,0.46309182
1356511957783,7.014479,7.205164,0.14982383
1356511957823,7.0553403,7.205164,0.7627395
1356511957863,7.1234417,7.164303,0.040861044
1356511957903,7.082581,7.246025,0.53119355
1356511957943,7.246025,7.082581,0.6537767
1356511957983,6.891896,7.43671,0.040861044
1356511958023,6.5513873,7.5865335,0.46309182
1356511958063,6.701211,7.4639506,0.10896278
1356511958103,6.891896,7.1234417,0.6537767
1356511958143,6.701211,7.246025,1.0760075
1356511958183,6.2108784,8.499097,0.92618364
1356511958223,6.469665,8.008764,0.38136974
1356511958263,7.082581,7.205164,0.61291564
1356511958303,6.4015636,7.7772183,0.9942854
1356511958343,5.09401,8.689782,1.4573772
1356511958383,6.0201936,7.8589406,0.88532263
1356511958462,7.7772183,7.082581,0.84446156
1356511958466,6.5513873,7.3549876,1.1441092
1356511958503,6.510526,7.6954966,1.8387469
1356511958543,7.43671,7.7772183,1.2258313
1356511958584,6.932757,9.112013,0.9942854
1356511958623,5.47538,9.466142,0.8036005
1356511958665,5.434519,10.419566,0.92618364
1356511958703,5.9793324,10.501288,-0.6946377
1356511958745,5.407278,10.56939,-1.9477097
1356511958785,5.5162406,8.240311,-3.0237172
1356511958823,9.343558,6.2108784,-0.27240697
1356511958874,9.343558,8.430995,4.372132
1356511958914,4.7535014,12.14935,-0.53119355
1356511958956,6.851035,9.234595,-1.1441092
1356511958993,6.0201936,6.3198414,-0.9125633
1356511959036,6.0882955,5.47538,-1.0760075
1356511959073,5.7477865,4.630918,-1.9477097
1356511959113,5.325556,3.990762,-1.7297841
1356511959154,4.2495484,6.0882955,-2.1111538
1356511959194,2.982856,10.841797,-3.0645783
1356511959233,2.7649305,14.369467,-3.0237172
1356511959273,4.2086873,10.119919,-3.636633
1356511959314,8.580819,9.193735,-2.5606253
1356511959353,12.408136,11.876944,-3.8681788
1356511959393,2.9147544,2.4925237,3.9090397
1356511959463,6.701211,0.84446156,0.46309182
1356511959477,8.430995,11.645397,3.636633
1356511959513,3.5276701,9.697687,0.08172209
1356511959554,6.6331096,5.938472,-3.2961242
1356511959593,5.134871,8.662541,1.56634
1356511959633,6.0882955,7.205164,-0.08172209
1356511959673,6.2789803,7.1234417,0.38136974
1356511959713,7.8180795,6.5513873,0.50395286
1356511959765,7.8861814,8.049625,1.334794
1356511959803,5.243834,10.882658,-0.14982383
1356511959843,2.9147544,12.367276,-0.040861044
1356511959883,3.5957718,12.408136,-1.525479
1356511959925,5.243834,11.304889,-1.7297841
1356511959963,9.00305,8.853226,-0.88532263
1356511960004,14.410328,7.43671,4.7126403
1356511960056,6.66035,10.337844,-0.3405087
1356511960093,5.175732,10.310603,-1.1441092
1356511960133,6.701211,6.1700177,0.313268
1356511960184,6.0201936,4.2495484,0.040861044
1356511960224,5.2165933,2.6423476,-0.95342433
1356511960263,5.407278,2.4108016,-2.0294318
1356511960303,4.399372,5.407278,-3.636633
1356511960346,3.445948,13.715691,-4.8216033
1356511960383,2.7649305,16.3989,-3.0237172
1356511960466,4.7535014,7.014479,0.040861044
1356511960469,15.636159,12.217452,-1.8387469
1356511960503,3.6774938,5.6660647,1.7978859
1356511960543,6.238119,1.9477097,1.2258313
1356511960584,8.580819,8.349273,4.3312707
1356511960623,4.0588636,9.847511,1.6480621
1356511960663,5.706926,5.8567495,-3.214402
1356511960703,6.66035,7.1234417,1.3756552
1356511960743,6.1291566,7.7772183,-0.08172209
1356511960795,5.6252036,7.246025,0.84446156
1356511960843,7.4639506,7.082581,1.2258313
1356511960883,6.6331096,9.534244,0.23154591
1356511960923,3.636633,12.489859,1.0351465
1356511960963,4.903325,11.563675,-2.5606253
1356511961004,5.5571017,12.4489975,-2.4108016
1356511961043,5.325556,10.732834,-1.7570249
1356511961084,11.604536,8.62168,4.440233
