1356333309953,0.0,0.0,0.0
1356333309979,-0.12249422,0.040830612,-0.06805241
1356333310009,-0.122145176,0.08156443,-0.48997456
1356333310051,-0.12046862,0.14888954,0.31564617
1356333310092,-0.11641836,-0.044012547,0.4698777
1356333310134,-0.109286785,-0.11613321,0.052107513
1356333310172,-0.05809641,-0.012193203,0.011604428
1356333310212,-0.08608532,0.024258614,0.15533388
1356333310254,0.0915184,0.13048315,-0.074504435
1356333310293,0.82645464,0.12904549,0.29140168
1356333310335,0.6020193,0.3995514,-1.1410614
1356333310374,0.21515751,0.7753992,-0.5391809
1356333310413,0.27435064,0.380291,1.3680555
1356333310453,0.0044999123,0.163517,-0.98891735
1356333310498,0.3374791,-0.4472227,0.29796737
1356333310533,0.36823893,-0.30105495,0.27808285
1356333310572,0.047052383,-0.27307415,0.9484182
1356333310612,-1.9567385,-0.13578272,-0.58451664
1356333310652,-2.3916667,-3.1646214,0.17058039
1356333310693,-2.165172,-2.6890588,-0.46070087
1356333310733,-1.4065266,0.48911333,0.4844315
1356333310774,-1.0056405,0.08302355,0.38307863
1356333310814,-2.821876,-1.103631,-1.511711
1356333310853,-2.4727728,-0.9740305,0.01916945
1356333310894,-1.5624969,-0.30994081,1.2069429
1356333310933,-1.2447078,0.020889282,0.7146793
1356333310993,-1.0425589,0.3671236,-0.10675377
1356333311014,0.22553062,0.070528984,-0.273646
1356333311053,1.6948323,-0.026636124,-0.018822849
1356333311095,0.7000618,-1.6504078,-0.15295696
1356333311133,1.4699402,-3.6417255,0.39430344
1356333311174,2.3454008,-4.3764153,-1.5446833
1356333311213,2.9707417,-0.38317585,0.24610993
1356333311253,2.4911537,1.8490376,0.5676192
1356333311294,1.7716627,0.34089088,2.2351928
1356333311333,3.495741,-0.4890957,-0.85449433
1356333311373,1.4850674,0.7006979,0.24533844
1356333311414,-0.35800695,1.7446828,1.6752757
1356333311453,-1.1191936,4.7949677,2.6187403
1356333311493,-1.4823561,5.0143757,2.0890942
1356333311533,-1.5861249,4.750976,3.0294816
1356333311574,-2.8071384,5.2675343,3.466714
1356333311613,-3.3230293,5.267415,4.617388
1356333311653,-2.727063,3.6502972,5.179962
1356333311694,-0.4176774,0.46079206,5.443512
1356333311733,2.5746584,-9.925953,6.889528
1356333311773,-2.0838363,1.0408502,6.514749
1356333311814,7.8827176,-4.859578,-12.178678
1356333311853,-2.7347772,-1.3248858,-2.789498
1356333311893,-2.8285089,4.010395,-3.7800157
1356333311933,1.1113958,-6.872312,-8.777393
1356333311993,-1.8356962,-0.9751115,-4.153297
1356333312014,-1.8882191,-0.043139935,-3.5972161
1356333312053,-1.471473,-0.7760997,-2.8362224
1356333312094,-0.37185907,0.5164046,-3.1493027
1356333312133,-0.20983648,-0.4361105,-1.8915548
1356333312173,0.39629078,-2.6451073,-0.8534232
1356333312213,-0.7104058,-4.799362,-1.8375373
1356333312253,5.139333,-7.315987,1.0633016
1356333312293,4.2752304,-0.5702367,0.6911495
1356333312333,2.701158,-1.2275076,-2.619802
1356333312374,5.358153,-2.1040392,-0.016980529
1356333312413,3.5565042,0.058205605,3.1142058
1356333312453,0.16031837,4.7506084,0.2777421
1356333312494,-2.1580534,6.606688,0.21318531
1356333312539,-3.3226926,7.1582804,2.6541002
1356333312572,-3.939462,8.047071,4.331409
1356333312612,-4.8505464,7.7735753,4.8782535
1356333312652,-4.384449,5.9950924,6.4065485
1356333312692,-2.5127769,2.6419268,8.471913
1356333312732,5.459926,-9.3334465,7.6492887
1356333312774,1.2447066,-0.12992382,7.0069404
1356333312814,8.225868,-6.0727,-9.34325
1356333312853,-3.5422149,-2.7357264,-2.401014
1356333312893,-4.5020447,4.072212,-5.7651734
1356333312933,-0.5359793,-7.1453447,-8.361023
1356333312993,-1.9213309,-1.7995129,-1.8923916
1356333313013,-1.519999,-0.41643715,-5.181464
1356333313053,-1.8365912,-0.7091279,-3.467194
1356333313093,-1.1890812,0.019985676,-3.883679
1356333313133,-0.5059972,0.74677086,-2.6557355
1356333313173,1.6951995,-1.6534386,-0.83317155
1356333313215,0.31478834,-2.5443134,1.581197
1356333313254,-1.7110462,-5.5951247,-1.9637017
1356333313293,3.4080272,-9.189448,1.9599488
1356333313333,4.5314894,-1.520966,-0.44591677
1356333313373,5.238076,-0.52725697,-0.23707485
1356333313413,3.676032,-2.589181,-1.7611567
1356333313453,1.9816732,0.09461212,1.8255877
1356333313493,0.24095345,6.232019,-0.30563843
1356333313533,-2.0134017,7.971658,0.82724524
1356333313573,-3.4915903,7.8437967,2.5154862
1356333313645,-4.3264666,9.454714,3.696599
1356333313652,-4.704218,8.384007,5.0762224
1356333313679,-3.0507789,6.005625,7.4431024
1356333313711,1.4706297,-0.7015104,7.0119624
1356333313752,5.006957,-9.346254,9.996607
1356333313792,-0.48028803,1.0376205,7.7935643
1356333313832,1.5677471,-9.017002,0.15454245
1356333313872,-0.4405074,11.430193,-2.527062
1356333313912,0.85833406,-3.6613927,-5.2318697
1356333313952,-0.719316,-9.874258,-8.351052
1356333313990,-2.8332565,0.24050903,-3.59701
1356333314032,-2.519924,-0.26968813,-5.5409627
1356333314072,-1.9515119,-1.1263309,-3.9545577
1356333314112,-1.2084846,0.69220304,-3.8381896
1356333314152,-0.64886093,0.46339607,-2.9685469
1356333314192,-0.18484926,-1.7079039,-1.6744817
1356333314233,0.0068769455,-3.2232614,-0.4081868
1356333314273,-1.9415011,-3.9019341,0.08778256
1356333314314,1.8279338,-7.2142186,0.7890966
1356333314354,4.960973,-2.8780198,-0.51678354
1356333314394,4.9103603,-0.20240784,-0.9049238
1356333314434,5.0960317,-3.3124304,0.08276099
1356333314473,3.4833431,-1.9787388,0.137874
1356333314513,0.57601166,4.1100006,-0.32914925
1356333314554,-0.65195084,6.9786954,-0.17322326
1356333314594,-2.8427896,7.725376,0.32319334
1356333314634,-4.8934436,9.473305,2.988597
1356333314673,-4.658417,9.053689,3.653913
1356333314713,-4.2766194,6.5811214,6.518909
1356333314754,-1.1028266,-0.7147989,7.9513774
1356333314794,3.0022297,-9.17959,8.562696
1356333314833,-3.4482386,2.6551168,6.878013
1356333314873,5.2925787,-7.387074,0.7488172
1356333314913,0.15190506,0.31965113,-5.9453735
1356333314953,-0.30788422,8.395391,0.045550585
1356333314992,1.9153113,-9.781498,-8.156613
1356333315031,-1.8060718,-3.3209925,-4.8050146
