1356333599937,7.7363577,6.851035,-1.56634
1356333599938,7.6273947,6.973618,-1.7297841
1356333599968,7.3958488,6.891896,-1.9477097
1356333599998,7.43671,6.66035,-1.7978859
1356333600050,7.668256,6.66035,-1.334794
1356333600089,7.6273947,6.510526,-1.6889231
1356333600129,7.5865335,6.742072,-1.56634
1356333600170,7.5865335,6.6331096,-1.4982382
1356333600209,7.4639506,6.782933,-1.4165162
1356333600249,7.504812,6.742072,-1.4982382
1356333600289,7.4639506,6.8237944,-1.4165162
1356333600329,7.6273947,6.469665,-1.7978859
1356333600369,7.4639506,6.2108784,-2.2609777
1356333600409,7.205164,6.5922484,-2.1383946
1356333600450,8.240311,6.1700177,-1.7978859
1356333600489,8.62168,6.1700177,-1.9477097
1356333600529,7.9679036,5.8976107,-1.4982382
1356333600569,8.008764,5.938472,-0.84446156
1356333600609,8.049625,6.5922484,-0.08172209
1356333600649,8.076866,7.082581,0.5720546
1356333600689,8.390134,7.0553403,1.607201
1356333600729,8.962189,7.246025,2.1792557
1356333600769,10.528529,7.5456724,2.4925237
1356333600809,8.771504,7.205164,1.7570249
1356333600849,7.082581,8.117727,-0.53119355
1356333600889,6.932757,6.66035,0.38136974
1356333600929,6.238119,5.09401,2.152015
1356333600977,5.284695,5.938472,2.070293
1356333601009,5.284695,5.366417,2.9556155
1356333601049,5.284695,5.366417,3.0237172
1356333601089,5.012288,5.7886477,3.990762
1356333601129,5.134871,5.938472,5.053149
1356333601169,7.5865335,7.0553403,5.012288
1356333601209,9.507003,5.7477865,3.9499009
1356333601249,12.762266,8.662541,1.879608
1356333601289,4.630918,8.812365,-1.7570249
1356333601329,4.4810944,4.6036777,-0.9942854
1356333601369,12.408136,4.440233,-2.6014864
1356333601409,9.193735,5.243834,-0.95342433
1356333601449,7.014479,5.7477865,-1.56634
1356333601489,8.812365,5.2165933,-1.4165162
1356333601529,8.308413,4.903325,-1.525479
1356333601570,7.6273947,5.938472,-1.607201
1356333601608,7.9270425,6.510526,-1.525479
1356333601638,9.343558,6.891896,-0.7627395
1356333601668,10.18802,7.3549876,1.5390993
1356333601709,9.956474,5.597963,1.6889231
1356333601749,12.980191,6.8237944,0.6537767
1356333601789,11.686258,7.7363577,1.9477097
1356333601829,9.112013,6.5513873,-0.8036005
1356333601869,10.56939,9.234595,-3.0645783
1356333601909,10.18802,8.812365,-1.1168685
1356333601978,8.62168,8.117727,-0.46309182
1356333601990,5.243834,5.9793324,-0.61291564
1356333602029,3.5957718,5.175732,0.23154591
1356333602069,3.173541,4.3312707,-0.0
1356333602109,3.0237172,4.1814466,0.50395286
1356333602149,3.636633,3.6774938,2.1792557
