1355994677994,0.0,0.0,0.0
1355994678153,-0.53335524,0.3674221,-0.27260375
1355994678193,-0.118869305,0.06706762,0.9015945
1355994678234,-0.10077715,0.13543701,-0.13504851
1355994678273,-0.16199017,0.093058586,0.53786004
1355994678313,-0.019680023,-0.03079319,0.5048779
1355994678353,0.034728527,-0.06882286,0.30732036
1355994678393,0.11933088,-0.017497063,0.16181087
1355994678433,0.067836285,0.043605804,0.31573915
1355994678474,0.08390188,-0.15790367,0.27027142
1355994678512,0.019124031,0.098335266,0.30285972
1355994678553,0.08097792,0.033483505,-0.5081619
1355994678592,0.028108597,0.039535522,-0.31897748
1355994678632,0.054696083,-0.11784363,0.52198154
1355994678673,-0.068148136,0.1590004,-0.5973481
1355994678713,-0.03885317,0.0522213,-0.40877783
1355994678753,-0.12843513,0.09261513,-0.24837673
1355994678792,0.018082619,-0.114964485,-0.33482826
1355994678833,0.019326687,-0.038604736,0.60994625
1355994678870,-0.017028332,0.07823944,0.49535578
1355994678913,-0.010939121,-0.13068962,-0.1700859
1355994678952,-0.0049095154,0.098134995,0.07710767
1355994678992,0.16342115,0.07008648,0.036681652
1355994679033,0.19317389,0.1384058,-0.043691874
1355994679071,0.16504335,0.13787079,-0.06054187
1355994679112,0.22707987,0.02586937,0.18083346
1355994679152,0.29681396,0.08764267,-0.06528938
1355994679192,0.27859926,0.11912441,0.0059423447
1355994679232,0.29514503,0.18916416,-4.953146E-4
1355994679272,0.4150033,0.053133965,-0.19399428
1355994679312,0.57047176,0.011137009,-0.5063858
1355994679353,0.44798374,0.06405163,-0.6906271
1355994679392,0.52360487,0.008844376,-0.74263704
1355994679432,0.4293666,-0.15326309,-0.71201694
1355994679473,0.2615614,-0.24384499,-0.47307408
1355994679512,-0.4128456,-0.46516848,-0.026618958
1355994679552,-0.5932846,-0.7325001,0.2803154
1355994679593,-0.8693633,-1.2866588,1.1577555
1355994679632,-1.5430765,-1.1817012,1.3231752
1355994679673,-1.527864,-0.80672693,1.3181094
1355994679712,-1.5781484,-0.608994,1.8647033
1355994679753,-0.56117773,-0.22589636,1.7445374
1355994679796,-0.5979233,-0.41145992,1.4090651
1355994679832,-0.88380146,-0.5108628,0.8132857
1355994679873,-1.6815777,-0.9494176,0.7990576
1355994679913,-0.29130554,-0.244524,1.1134822
1355994679952,0.09315443,1.1824517,0.1843625
1355994679993,-1.0637002,2.0885887,-1.0751162
1355994680033,-1.6794858,1.2734661,-2.0235772
1355994680072,-0.92214775,1.3270488,-2.6430075
1355994680113,-2.19693,-0.35157013,-1.0049446
1355994680153,-2.0170312,0.07594204,-0.7401657
1355994680193,2.406424,4.2506876,-0.14425778
1355994680232,-1.3119688,4.4063025,-0.064294755
1355994680273,0.25124264,3.8386917,1.2464759
1355994680313,-0.3060546,0.1806593,0.63356185
1355994680352,3.6506767,-1.3435116,-0.21225572
1355994680393,5.3363647,-2.307757,0.48470616
1355994680433,5.3594723,-4.0944486,0.8931261
1355994680473,3.7795832,-5.585427,-1.4206753
1355994680513,3.281007,-4.799813,-2.1852353
1355994680553,1.6235452,-5.007175,-4.499506
1355994680593,-1.8732691,-4.091952,-7.9776936
1355994680633,-4.6132293,-2.7287278,-8.530871
1355994680673,-1.2181783,-0.70916986,-5.967759
1355994680712,-7.8830166,7.293005,-3.36338
1355994680753,8.354277,-1.8399453,4.1420693
1355994680792,-2.052689,5.1857457,7.688858
1355994680832,-3.7172346,-0.46859074,1.2369652
1355994680873,0.6785817,2.7110634,4.2830677
1355994680912,-0.90920115,-0.04789877,3.7872329
1355994680953,-0.2335267,-0.14992523,3.4079113
1355994680993,0.35331726,-0.46651268,2.8337495
1355994681034,-0.37730742,-0.51802206,2.8844984
1355994681072,-0.18407679,0.19049168,2.0534365
1355994681112,0.04132986,-0.2610607,1.188978
1355994681153,-2.2885532,1.0166435,0.124498725
1355994681192,-2.9720764,1.6115584,-2.1113126
1355994681233,-6.295679,-0.6510186,-1.8955305
1355994681273,-3.8546576,0.9817729,-1.8388295
1355994681313,1.6618233,8.409141,1.7237713
1355994681353,-2.431806,7.9519258,0.91701496
1355994681393,-2.5827894,3.1928816,0.75422716
1355994681432,-0.5436797,-1.7506309,0.19536299
1355994681473,6.517943,-2.6965027,1.4866307
1355994681512,9.436651,-4.561207,2.5777369
1355994681553,9.015719,-5.789834,2.6968021
1355994681592,6.340445,-5.973998,-1.5626669
1355994681632,2.610127,-4.4773116,-7.4007654
1355994681673,-5.3050966,-3.3637629,-13.386263
1355994681712,-2.931354,-2.833355,-9.497686
1355994681753,2.2211225,-3.3517785,-4.7779236
1355994681811,-8.70772,8.273604,-4.118608
1355994681833,11.879335,-4.972295,5.965955
1355994681873,-5.613944,6.6981564,7.835389
1355994681911,-4.7193837,-0.04821396,-0.039396763
1355994681953,1.0515051,2.5671453,5.134678
1355994681993,-1.266232,-0.6190176,3.1147084
1355994682036,0.46518135,-1.0105662,3.1723454
1355994682074,0.68364716,-0.55878496,3.6667712
1355994682114,-0.21609545,0.6296072,3.3015184
1355994682154,0.05143404,0.7592578,0.30464435
1355994682194,-3.0205517,0.3824854,0.59906495
1355994682234,-3.4562702,1.795999,-0.51674473
1355994682274,-4.3446927,0.5965843,-3.280017
1355994682314,-5.5387306,-1.2561946,-0.7414762
1355994682354,-0.7043052,8.244415,1.7940946
1355994682394,-1.3407187,9.347923,1.6290052
1355994682434,-2.0564642,5.4845605,-0.696439
1355994682474,-1.6914883,0.12592936,2.3270874
1355994682514,5.804734,-3.4457035,1.7454573
1355994682554,9.434404,-4.913661,2.868433
1355994682594,9.643894,-5.7762814,4.288477
1355994682634,7.52569,-7.2886844,0.861956
1355994682674,2.1435328,-4.580562,-9.085515
1355994682714,-5.691802,-2.7766752,-13.824625
1355994682754,-2.36522,-2.2492056,-9.512066
1355994682794,2.764848,-4.7547398,-5.4583664
1355994682834,-8.357064,8.044188,-4.5822334
1355994682874,14.344289,-7.057531,8.126354
1355994682914,-7.6397514,7.400199,6.980772
1355994682954,-3.8641043,0.26750946,-0.38151598
1355994682994,1.0771117,2.5338812,4.7467256
1355994683033,-0.34070635,-0.47898436,2.7503662
1355994683072,0.38341713,-1.4026709,2.9179504
1355994683113,-0.18010569,0.15842009,2.5973387
1355994683152,-0.9523721,0.6380954,2.5820723
1355994683192,-0.6208434,0.4906931,1.2243223
1355994683232,-4.1882176,1.2132397,0.006196499
1355994683272,-3.6723876,1.8249798,-1.5846146
1355994683312,-5.6640596,-0.24806213,-2.101825
1355994683352,-5.595829,1.1248832,0.04704404
1355994683392,0.60872364,9.491194,1.8512735
1355994683432,-2.03829,8.67345,1.1915624
1355994683472,-2.699829,4.724451,0.09287429
1355994683513,1.0016575,-1.0137486,2.284643
1355994683553,7.102529,-4.760307,2.0068834
1355994683592,9.419033,-5.43048,3.7704926
1355994683632,9.566018,-6.6625357,4.7667837
1355994683672,6.5376663,-7.452144,-1.3051784
1355994683712,1.2601461,-3.4182134,-9.984313
1355994683752,-4.9360256,-3.07416,-13.067308
1355994683792,-2.9836383,-3.654344,-8.773747
1355994683832,1.2964606,-1.7452126,-5.4652424
1355994683872,-4.5842476,5.6439366,-2.5157363
1355994683912,14.1643715,-2.1368146,7.0616326
1355994683952,-11.617914,5.8641725,4.980746
1355994683992,-2.1491318,0.5335698,0.01894474
1355994684035,0.57363844,2.3328424,4.7706704
1355994684074,-1.0499115,-0.35256815,3.0707512
1355994684114,0.006905079,-2.2367773,2.3592274
1355994684154,0.37330246,-0.412467,4.6951575
1355994684194,-0.5943794,0.54286194,0.1315713
1355994684234,-1.552134,-0.3176508,1.7790648
1355994684274,-2.9880176,2.0104656,0.77068436
1355994684315,-2.9710288,2.4606872,-1.5515643
1355994684354,-5.43995,0.17043734,-2.8037362
1355994684384,-5.838635,-0.12894917,0.00874424
1355994684424,-1.4593968,6.5694413,0.987329
1355994684464,-1.8871813,9.171907,2.53536
1355994684504,-1.4156504,6.969083,-1.4808407
1355994684544,-1.5247202,1.165132,3.2767766
1355994684582,4.2828298,-3.5859118,2.2192693
1355994684622,9.313393,-5.3832636,3.0405068
1355994684662,10.39448,-7.018282,4.3043957
1355994684702,8.033702,-7.8273125,0.9906182
1355994684742,3.3292246,-5.130822,-9.525279
1355994684802,-6.437945,-3.4555483,-14.5699625
1355994684823,-2.7317185,-3.424364,-9.229059
1355994684863,0.9581809,-1.8668265,-4.720519
1355994684901,-4.741828,4.9246774,-1.8759797
1355994684943,13.295372,-4.065591,7.309417
1355994684983,-11.418643,5.7509656,3.6861725
1355994685035,0.16413546,1.2513809,2.1408443
1355994685064,2.5733407,2.6931934,4.046926
1355994685104,-1.45085,-0.33402395,2.1453176
1355994685144,0.17231178,-1.5092745,2.1351614
1355994685184,0.6932726,0.3794098,4.312306
1355994685224,0.7477584,1.7462516,0.8989811
1355994685264,-2.9921484,1.6300526,0.0076236725
1355994685304,-5.23921,0.9768424,-0.027287245
1355994685344,-5.40324,1.0077095,-2.18005
1355994685374,-4.4510093,-0.88601875,-1.3588026
1355994685414,-5.477348,1.5195041,0.6915492
1355994685454,-1.6886163,10.351283,1.5421319
1355994685494,-1.0730872,8.762891,2.290414
1355994685534,-3.640955,3.1526856,0.7215511
1355994685574,2.8008642,-2.7703552,1.9957328
1355994685614,8.690751,-4.562818,1.5571986
1355994685654,9.530664,-5.815096,3.4529464
1355994685692,9.538234,-7.006708,3.9367988
1355994685733,6.8506064,-6.4219027,-3.5093298
1355994685772,-2.1913757,-3.8769789,-13.128616
1355994685812,-6.1383147,-4.3275166,-13.692443
1355994685852,0.8675027,-3.6649094,-7.200867
1355994685892,-6.5035515,7.9964786,-7.3971143
1355994685932,11.455353,-3.6495059,4.149161
1355994685972,-3.523902,5.7817936,9.382574
1355994686036,-8.905687,1.4620552,-1.3239732
1355994686054,2.227619,1.182518,3.7608948
1355994686094,-0.21813965,1.0186906,3.9013917
1355994686134,-0.7391114,-1.9048214,2.615974
1355994686174,0.940691,-1.5604138,3.0439668
1355994686214,0.25437737,0.6017561,4.64433
1355994686254,-0.12914991,0.2031188,-0.53971815
1355994686294,-1.715158,1.4431162,3.091971
1355994686334,-5.1249,1.5228777,-1.604744
1355994686374,-4.1420975,1.8442445,-3.0361793
1355994686414,-6.5901756,-1.0677705,1.5770694
1355994686452,-3.4775672,6.67714,0.44301277
1355994686492,-0.49787617,10.409437,2.7605414
1355994686533,-3.186719,5.613688,0.2624694
1355994686572,-0.85271454,0.8327451,3.279925
1355994686613,8.122192,-4.368223,2.3237276
1355994686653,8.667388,-6.3479195,3.2031007
1355994686693,8.806304,-6.5816193,4.2244744
1355994686733,8.646427,-7.4692473,0.9851369
1355994686772,4.671488,-3.7123013,-9.148515
1355994686813,-5.7448454,-3.6199918,-14.071395
1355994686852,-2.5740223,-4.757261,-8.454209
1355994686892,-4.266415,3.281063,-6.494401
1355994686932,9.084737,-1.1515641,2.560835
1355994686973,6.567546,4.2957706,7.605932
1355994687036,-13.2078285,1.9706044,-0.6567817
1355994687054,1.7655745,-0.058452606,2.2154357
1355994687094,0.9823954,0.9373784,2.7388687
1355994687134,-2.318562,-1.7569079,2.6278532
1355994687174,-0.1741066,-0.56613636,2.42609
1355994687214,-0.6808572,0.5345712,2.102765
1355994687254,0.25106764,0.96248627,2.0483713
1355994687294,-3.5904164,1.6216812,1.7797291
1355994687334,-4.833584,1.2854815,-1.8569704
1355994687374,-4.1853156,1.7069302,-2.1233768
1355994687414,-4.8712015,-1.175221,-0.8004153
1355994687453,-4.498701,6.745076,-0.29870963
1355994687492,-0.4677043,11.416545,3.9929087
1355994687532,-2.5905666,6.3720145,-0.81245065
1355994687573,-2.9588723,1.4654036,2.4128551
1355994687613,7.6484895,-4.266486,2.2298374
1355994687652,9.67158,-6.3294306,2.744716
1355994687692,9.563057,-6.6850724,4.2914715
1355994687732,8.049808,-7.66969,1.9983374
1355994687791,3.2545547,-4.356726,-8.275615
1355994687823,-6.173923,-2.7431402,-14.610707
1355994687863,-2.2836008,-4.468706,-8.616813
1355994687901,-1.1425085,-0.08685875,-5.632554
1355994687943,-2.1882024,4.2136397,-0.22516584
1355994687982,13.556168,-0.0022001266,4.917726
1355994688036,-11.022832,6.1645193,6.227359
1355994688075,-0.42828226,1.3134255,3.3724248
1355994688114,1.0238051,1.4350085,4.9054217
1355994688154,-1.1519685,-1.3445935,2.055332
1355994688194,-0.48123837,-1.9049091,2.2874002
1355994688234,-0.45009565,0.50336885,2.7443113
1355994688274,-1.0429721,-0.37893534,0.18550754
1355994688314,-2.324183,1.7686305,1.4429312
1355994688354,-5.371978,1.6818748,-3.03025
1355994688394,-3.950591,0.8599782,-3.7136073
1355994688434,-6.30595,-2.241293,1.6580868
1355994688474,-7.068402,6.1032577,-0.07614267
1355994688513,-0.7560878,10.501359,3.7324862
1355994688553,-3.303753,5.3149953,0.7738763
1355994688592,-0.41779947,0.54712296,2.5860777
1355994688633,7.5130396,-4.534149,2.506142
1355994688672,9.589497,-5.6152816,2.6727452
1355994688713,9.45317,-6.329934,3.450836
1355994688752,7.994499,-6.7274017,0.93186414
1355994688792,4.1367354,-4.277845,-8.403142
1355994688832,-3.8433633,-4.6679025,-13.591774
1355994688872,-4.946722,-4.975848,-11.107304
1355994688912,0.033602238,0.9187021,-5.601199
1355994688953,1.7515972,1.490704,1.1532876
1355994688992,12.6567,-0.9253025,5.3565454
1355994689037,-11.458305,5.6273465,4.0070987
1355994689074,-0.00891304,0.7274232,1.8285341
1355994689114,2.390336,1.6959186,3.7804918
1355994689154,-2.739018,-0.5257883,2.3342278
1355994689194,-1.3474131,-1.3219604,2.5245748
1355994689234,-0.66938686,0.3462882,3.9494455
1355994689274,-0.6564827,2.497117,-0.6394651
1355994689312,-2.294436,2.4846973,0.08949828
1355994689354,-5.895426,0.45379925,-1.2567724
1355994689394,-5.610652,0.41161585,-1.7762172
1355994689434,-6.7809076,-1.0098329,0.7779609
1355994689474,-4.462285,8.00518,-0.71339846
1355994689512,-0.6134405,10.435452,4.6278353
1355994689552,-3.1330395,6.695509,1.4864602
1355994689592,-2.042437,0.40499496,1.5057777
1355994689632,8.403434,-3.3153205,2.2355447
1355994689672,10.385554,-5.736129,2.6317647
1355994689712,9.759292,-6.5786505,3.0216055
1355994689752,9.035257,-7.056647,1.8101041
1355994689792,5.09781,-5.4047856,-7.0385356
1355994689833,-6.067248,-3.9767275,-15.489688
1355994689872,-4.963844,-4.5789056,-10.083095
1355994689912,0.3794651,-0.9978776,-4.976878
1355994689953,-3.2767363,4.0850825,-0.9596551
1355994689992,16.87819,-4.0849676,7.0668497
1355994690037,-10.139194,7.2556524,6.274329
1355994690074,-4.409298,0.63112307,0.12673688
1355994690114,3.0400276,1.6270719,4.6893044
1355994690154,-3.132495,-0.9966798,2.6960692
1355994690194,-1.3381667,-1.522234,2.4276736
1355994690234,-0.21583796,0.73986006,1.8423105
1355994690274,0.30232382,1.1421118,0.09077644
1355994690314,-2.5501847,1.5923729,0.6145359
1355994690354,-5.2253504,0.6213927,-0.57348025
1355994690394,-5.2123065,0.5379038,-2.4907818
1355994690434,-3.817975,-1.3626008,-0.7221776
1355994690474,-5.4841084,4.2233987,0.25481212
1355994690514,-2.4021826,11.977291,0.98742425
1355994690554,0.24075508,10.426014,0.6781001
1355994690594,-3.8510084,2.9941978,2.373775
1355994690634,3.6373534,-3.0565805,2.2765088
