1356424689586,-3.636633,9.466142,-0.42223078
1356424689745,-3.759216,9.275456,-0.95342433
1356424689785,-3.636633,9.234595,-0.3405087
1356424689825,-3.5276701,9.507003,-0.38136974
1356424689865,-3.718355,9.425281,-0.50395286
1356424689905,-3.8681788,9.234595,-0.46309182
1356424689945,-3.568531,9.302697,-0.6946377
1356424689985,-3.445948,9.425281,-1.0760075
1356424690025,-3.405087,9.507003,-0.29964766
1356424690065,-3.6774938,9.534244,-0.88532263
1356424690105,-3.759216,9.466142,-0.6537767
1356424690145,-3.718355,9.084772,0.38136974
1356424690185,-3.636633,9.507003,-0.88532263
1356424690225,-3.6774938,9.615966,-0.50395286
1356424690266,-4.2086873,9.534244,0.23154591
1356424690312,-4.5900574,9.234595,0.19068487
1356424690345,-4.2086873,9.507003,-0.88532263
1356424690385,-4.7943625,8.921328,0.42223078
1356424690425,-4.5219555,8.853226,1.1168685
1356424690465,-4.0180025,9.152874,-0.3405087
1356424690505,-4.440233,9.00305,-0.6537767
1356424690545,-4.5628166,8.730643,-0.7627395
1356424690585,-4.2904096,8.853226,-0.14982383
1356424690628,-4.1814466,8.894087,0.27240697
1356424690665,-4.140586,8.62168,0.7627395
1356424690705,-4.372132,9.534244,0.53119355
1356424690745,-4.0588636,9.384419,0.7627395
1356424690785,-4.140586,9.80665,1.0760075
1356424690825,-4.5219555,10.923519,0.040861044
1356424690865,-4.903325,10.310603,0.6537767
1356424690905,-5.706926,9.697687,0.84446156
1356424690945,-7.5456724,10.501288,0.8036005
1356424690985,-4.9850473,11.032481,-0.6946377
1356424691025,-1.920469,9.234595,-0.84446156
1356424691065,-2.982856,8.771504,0.6946377
1356424691105,-3.1054392,11.727119,0.14982383
1356424691145,-1.607201,12.912089,-0.19068487
1356424691185,-4.2904096,11.536434,0.42223078
1356424691225,-4.944186,9.956474,-1.4165162
1356424691265,-2.5333846,8.349273,-0.88532263
1356424691305,-1.2258313,7.014479,-1.6889231
1356424691345,-1.2666923,5.5571017,-2.6423476
1356424691384,-2.1792557,5.09401,-3.2961242
1356424691425,-3.255263,4.944186,-4.440233
1356424691465,-4.0588636,5.9793324,-4.944186
1356424691505,-6.782933,9.00305,-6.851035
1356424691545,-6.6331096,9.80665,-8.117727
1356424691585,-2.982856,8.771504,-6.0882955
1356424691627,-4.1814466,16.780268,-4.399372
1356424691665,0.61291564,3.759216,-0.42223078
1356424691705,-4.0588636,6.701211,3.1054392
1356424691745,-8.008764,13.184497,-0.14982383
1356424691785,-1.4573772,7.246025,-1.7297841
1356424691825,-2.7240696,9.084772,0.5720546
1356424691865,-4.372132,9.384419,0.08172209
1356424691905,-3.718355,8.471856,-0.88532263
1356424691945,-4.2904096,8.894087,-1.1849703
1356424691985,-3.7864566,8.390134,-0.84446156
1356424692025,-3.405087,9.00305,0.313268
1356424692065,-3.255263,9.697687,-0.29964766
1356424692105,-4.2904096,9.915613,-0.0
1356424692145,-5.5571017,10.18802,0.27240697
1356424692185,-5.8158884,11.223166,-1.3075534
1356424692225,-8.853226,11.727119,1.2258313
1356424692265,-5.7477865,9.915613,0.53119355
1356424692305,0.19068487,10.760075,0.14982383
1356424692345,-4.099725,14.628253,0.313268
1356424692385,-2.982856,13.865514,-0.42223078
1356424692425,-1.9885708,12.026767,0.5720546
1356424692465,-4.099725,9.80665,-0.7218784
1356424692505,-3.255263,7.273266,-0.53119355
1356424692545,-0.9125633,5.366417,-0.95342433
1356424692585,0.040861044,4.7126403,-2.1111538
1356424692628,-1.7978859,3.6774938,-3.0237172
1356424692665,-2.982856,4.1814466,-4.903325
1356424692705,-5.8158884,7.1234417,-6.428804
1356424692745,-8.662541,11.264028,-7.6954966
1356424692785,-4.5219555,7.205164,-9.084772
1356424692825,-3.5276701,14.2877445,-4.5900574
1356424692865,-0.10896278,9.888372,-1.6889231
1356424692905,-1.0351465,4.5219555,2.2201166
1356424692945,-8.008764,14.056199,2.2201166
1356424692985,-2.9147544,8.008764,-3.173541
1356424693025,-1.1849703,7.5456724,0.50395286
1356424693065,-5.09401,9.152874,0.7218784
1356424693105,-4.2086873,8.812365,-1.2258313
1356424693145,-3.7864566,7.9679036,-0.84446156
1356424693185,-4.2904096,8.349273,-0.10896278
1356424693225,-3.1054392,9.343558,-0.23154591
1356424693265,-3.636633,9.384419,0.313268
1356424693305,-5.597963,10.460427,0.42223078
1356424693345,-3.9771416,10.528529,-0.5720546
1356424693385,-4.9850473,11.454713,-0.95342433
1356424693425,-6.742072,11.454713,0.92618364
1356424693465,-6.932757,11.114203,0.6946377
1356424693505,-0.50395286,10.800936,0.9942854
1356424693545,-2.0294318,15.023244,-0.5720546
1356424693585,-2.2609777,13.865514,-0.040861044
1356424693625,-2.3018389,11.372991,1.7570249
1356424693665,-3.445948,9.193735,-0.7627395
1356424693705,-2.6423476,6.851035,-0.08172209
1356424693745,-0.5720546,5.434519,-0.7627395
1356424693785,-0.08172209,4.140586,-1.879608
1356424693825,-1.6889231,4.630918,-3.255263
