1356626249510,0.0,0.0,0.0
1356626249530,0.02723217,0.04084921,-0.10893214
1356626249563,0.14961767,-0.068193436,-0.14933468
1356626249598,0.10807848,0.040645123,0.31490454
1356626249636,0.14663076,-0.06841469,-0.037004106
1356626249676,0.10068178,0.12232828,0.005952731
1356626249717,0.20089865,-0.10906124,-0.1839577
1356626249756,0.12096071,-0.068035126,-0.10226902
1356626249796,0.06495857,-0.10830498,-0.29208058
1356626249836,0.047418118,0.12503195,0.51513493
1356626249876,0.110967636,-0.18499565,0.7112479
1356626249916,-0.069764614,0.1326499,0.40005124
1356626249955,-0.0438838,0.24622297,0.24185649
1356626249997,-0.096060276,0.20826006,-0.2446445
1356626250036,-0.10268259,0.16617727,-0.114289634
1356626250079,0.018685818,-0.14090157,0.52960753
1356626250118,-0.12739182,0.14572859,0.23597324
1356626250156,-0.11997175,0.061734676,0.46399873
1356626250197,-0.15070629,0.0046129227,-0.40880042
1356626250238,-0.0976944,-0.2414589,-0.3533245
1356626250278,-0.056587696,-0.061569214,0.1565822
1356626250316,-0.069084644,-0.1076293,-0.23738499
1356626250358,0.054619312,-0.13343191,0.26387757
1356626250397,-0.040878296,-0.16655207,-0.11240831
1356626250436,-0.029857635,-0.19448948,0.19609225
1356626250467,-0.021526814,-0.22102785,0.1632548
1356626250507,0.13359785,-0.3109994,-0.049521327
1356626250548,0.28547382,-0.2462883,0.52226007
1356626250585,0.24305296,-0.21999931,1.1285789
1356626250626,0.42641234,-0.19055367,2.103809
1356626250666,0.18003225,-0.32230663,2.4830873
1356626250708,-0.6459875,-0.1259327,2.2093873
1356626250747,-0.35847855,0.47880268,1.6509148
1356626250787,0.9545493,0.8070359,1.3369377
1356626250827,0.64054775,0.82402945,2.1362
1356626250867,0.5469253,1.1742244,2.295466
1356626250907,0.5692313,1.1415572,2.4416227
1356626250947,0.07431698,1.2254748,2.4306824
1356626250987,-0.35239887,1.2351999,1.8687286
1356626251027,-0.47223234,1.3384271,1.9148645
1356626251067,-0.25993252,0.9964752,1.5099359
1356626251107,0.13176703,0.83057785,1.328196
1356626251148,0.053613424,0.7675452,0.9816618
1356626251187,-0.36174917,0.9141946,0.87611556
1356626251227,-0.27523565,0.60901403,0.8397298
1356626251267,-0.1682868,0.114985466,0.5765486
1356626251307,-0.030409336,-1.9524169,0.14165306
1356626251347,-1.2662196,-4.9941664,-0.49283743
1356626251387,-0.41506338,-1.7636023,-1.4611297
1356626251427,-0.033807755,0.9566412,-2.9325414
1356626251467,0.28751922,0.8367233,-4.0466194
1356626251507,-0.47722578,0.1126709,-4.045575
1356626251548,-1.2568984,-0.5958419,-4.0407825
1356626251584,-1.1817327,-0.47518015,-3.437198
1356626251626,-0.62478113,-0.13607645,-3.3561606
1356626251666,0.24439096,0.26386023,-2.923789
1356626251706,-0.059265137,0.36916637,-2.0945225
1356626251746,-0.5090723,0.59894943,-1.301069
1356626251786,-0.4745226,0.5376272,-1.1249703
1356626251826,-0.36854792,0.6107588,-0.96860397
1356626251866,-0.43546772,0.5344224,-0.30475903
1356626251906,-0.23633528,-0.029402256,-0.41861758
1356626251947,-1.1024175,-0.36731243,-0.9913349
1356626251987,-2.210843,-0.7289157,-0.41497222
1356626252027,-2.487647,-1.5373979,0.28083292
1356626252067,-2.732287,-1.4028354,-0.76654196
1356626252107,-0.4502859,-2.2599764,-1.9909977
1356626252147,2.193079,-1.7157345,-1.3345017
1356626252187,3.479846,-0.47661304,0.29284725
1356626252227,2.810524,-0.8271136,1.3441058
1356626252267,2.3612328,-1.1939926,0.93445146
1356626252307,2.356019,-0.79577446,2.0063157
1356626252346,3.0919118,0.85445833,2.1614711
1356626252386,3.2688427,1.6983032,1.4335096
1356626252427,2.7169678,1.9350786,1.6287321
1356626252453,1.8524618,1.9995623,2.5010483
1356626252494,1.0673916,1.7871976,3.2486937
1356626252551,0.119986534,1.3250618,3.3964021
1356626252583,-1.9162083,0.8291192,4.4729004
1356626252616,-3.3307667,0.88879204,4.5900073
1356626252656,-3.313898,1.5086527,2.9710486
1356626252696,-1.5077338,2.0167837,2.334495
1356626252736,0.016561985,1.5260406,1.9777486
1356626252776,-0.29828,1.7804656,1.4539866
1356626252816,0.24399042,-0.45108652,0.3868358
1356626252856,-2.1033425,-8.034108,-0.09235191
1356626252896,-1.5609069,-2.9918642,-2.6965704
1356626252936,-0.2746334,1.7231207,-3.9435554
1356626252976,-0.55097914,1.5291595,-5.2514553
1356626253016,-0.20045137,-0.45181417,-3.9538407
1356626253056,-0.48360586,-1.2353377,-3.6773431
1356626253096,-0.27977467,-0.15063095,-3.5643196
1356626253136,0.005417347,0.42343092,-2.9992437
1356626253176,0.10139227,0.79542446,-2.508434
1356626253216,-0.42731285,0.61230755,-2.1272247
1356626253256,-0.5852933,0.4908967,-1.897551
1356626253296,-0.17771006,0.3843007,-0.9493884
1356626253336,-0.11157942,0.12738848,-0.9611492
1356626253376,-0.04317093,-0.41519022,-0.5495911
1356626253416,0.09510231,-0.99577427,-0.3798462
1356626253456,-1.169858,-1.0798583,0.30519795
1356626253497,-1.0313773,-0.530138,1.0654554
1356626253546,-1.14429,0.21112823,0.68133724
1356626253577,-1.8255477,-0.264915,-0.29722023
