1356506806716,0.17015827,0.74252355,-0.6478464,-0.49174276,0.6337085,0.5971621,0.8539527,0.21696173,0.47296128
1356506806747,0.18777037,0.73472416,-0.65186095,-0.51545703,0.6386436,0.57134783,0.83608997,0.22872409,0.49863708
1356506806794,0.19857311,0.7194807,-0.6655195,-0.5353022,0.64842993,0.5412857,0.82098734,0.24876928,0.5139004
1356506806817,0.20049995,0.6903735,-0.69511455,-0.55071694,0.66623175,0.5028381,0.81025344,0.28199235,0.51377976
1356506806856,0.19598335,0.6497482,-0.7344506,-0.5585532,0.6895668,0.46099448,0.80598307,0.31988257,0.4980626
1356506806893,0.1859551,0.59991014,-0.7781572,-0.5573274,0.7166401,0.41930073,0.8092014,0.35571712,0.46760923
1356506806936,0.17004246,0.54181963,-0.82311416,-0.5473061,0.74653286,0.3783447,0.81947637,0.3861608,0.4234835
1356506806975,0.14791964,0.47850934,-0.86553365,-0.53105074,0.77672297,0.33865392,0.83432895,0.40954882,0.36900538
1356506807015,0.119253874,0.41360664,-0.90261185,-0.51089114,0.8050723,0.30141142,0.8513336,0.4251919,0.30731595
1356506807055,0.08437988,0.3530731,-0.93178296,-0.4889275,0.82947755,0.2700313,0.8682338,0.43278912,0.24261832
1356506807095,0.04462774,0.3037154,-0.951717,-0.46632218,0.84884226,0.24901894,0.88348854,0.43269363,0.17951113
1356506807135,0.0020921826,0.27158648,-0.96241176,-0.4430985,0.8630293,0.24257815,0.8964704,0.4259357,0.122145176
1356506807175,-0.040750384,0.26092517,-0.9644985,-0.41824603,0.8722058,0.2536283,0.9074192,0.41373312,0.07358819
1356506807215,-0.08154541,0.27341378,-0.9584338,-0.39038616,0.8760365,0.28312302,0.9170328,0.39724666,0.035300195
1356506807255,-0.11819726,0.30686834,-0.9443841,-0.35857078,0.8736899,0.328775,0.9259895,0.3774888,0.0067662597
1356506807295,-0.14938262,0.35665527,-0.9222158,-0.32340047,0.86376,0.3864334,0.9343966,0.35597143,-0.013688266
1356506807335,-0.17408407,0.41691408,-0.8921196,-0.2869667,0.8451527,0.45096242,0.94198984,0.33451402,-0.0274871
1356506807375,-0.19175206,0.4822008,-0.85481787,-0.2520901,0.8175597,0.51773226,0.94851553,0.3147673,-0.03521073
1356506807415,-0.20286618,0.546858,-0.8122755,-0.22205608,0.78222144,0.582083,0.95369613,0.29845572,-0.03725314
1356506807456,-0.20977916,0.6044101,-0.76855785,-0.20043828,0.7427703,0.6388402,0.9569834,0.28806373,-0.03467083
1356506807495,-0.21623139,0.6494404,-0.7290207,-0.18917678,0.704666,0.6838552,0.95783937,0.28578475,-0.029511869
1356506807535,-0.22461182,0.6800542,-0.6979082,-0.18737644,0.67270064,0.715796,0.95626336,0.29154778,-0.023670375
1356506807595,-0.23473531,0.6979486,-0.67658484,-0.19190529,0.6490598,0.7361343,0.95292795,0.30263695,-0.01841718
1356506807617,-0.24487156,0.7055284,-0.665032,-0.19971424,0.6345007,0.74667466,0.9487635,0.3156558,-0.01446712
1356506807656,-0.25338212,0.70415527,-0.663297,-0.20942561,0.62948275,0.74825954,0.9444249,0.32850695,-0.012031555
1356506807696,-0.2593218,0.6942359,-0.67140806,-0.22157878,0.63387924,0.7410128,0.94002926,0.34093055,-0.010550797
1356506807737,-0.26109305,0.6760886,-0.68900996,-0.23775758,0.6467395,0.7247065,0.93557566,0.35303313,-0.00811398
1356506807766,-0.25673673,0.65079,-0.7145339,-0.25794002,0.66636026,0.6995934,0.93142533,0.3639182,-0.003214419
1356506807807,-0.24324334,0.6301587,-0.73738235,-0.2821716,0.6813646,0.67536765,0.92801505,0.37234706,0.012075484
1356506807836,-0.21748346,0.6081775,-0.76342726,-0.3104304,0.698438,0.64483905,0.9253832,0.3772328,0.036898017
1356506807877,-0.17286071,0.60700953,-0.7756665,-0.34170955,0.70164955,0.62523794,0.9237714,0.37313175,0.0861333
1356506807916,-0.1096656,0.6169977,-0.77928644,-0.37673113,0.69971836,0.6070156,0.9198082,0.3601502,0.15570718
1356506807956,-0.04110518,0.62700576,-0.7779293,-0.41162148,0.6988201,0.5849941,0.91042733,0.3442588,0.22936398
1356506807997,0.017959625,0.6251861,-0.780269,-0.44070336,0.70544624,0.555091,0.8974731,0.33389798,0.2881912
1356506808026,0.062802315,0.6099598,-0.7899399,-0.4594619,0.72030807,0.5196644,0.8859744,0.33031112,0.32549024
1356506808067,0.0866808,0.57813495,-0.811324,-0.4675667,0.74273145,0.47930294,0.8796977,0.33780164,0.33469713
1356506808096,0.09979941,0.53888667,-0.8364456,-0.4689914,0.7668803,0.4381115,0.87754613,0.3485625,0.32926738
1356506808137,0.096943974,0.487692,-0.8676165,-0.46393907,0.79336745,0.39411753,0.8805466,0.36431384,0.30317158
1356506808166,0.087229416,0.43842068,-0.8945269,-0.45849517,0.81485915,0.3546644,0.88440555,0.3791991,0.27209347
1356506808196,0.072020024,0.39257637,-0.9168953,-0.45319483,0.83178675,0.320539,0.88849735,0.39244694,0.23781884
1356506808227,0.052161127,0.35229784,-0.9344332,-0.44802815,0.8445091,0.29338545,0.89249647,0.40334904,0.20188987
1356506808266,0.02535057,0.3143198,-0.94897866,-0.4406883,0.8555819,0.2716127,0.89730215,0.41131824,0.16020656
1356506808297,-0.005946204,0.29031366,-0.95691305,-0.43328518,0.8616882,0.26411623,0.9012372,0.41618675,0.120664835
1356506808335,-0.03932245,0.27139944,-0.9616631,-0.42232245,0.86770946,0.2621527,0.9055923,0.41644046,0.08049762
1356506808375,-0.07556516,0.26580107,-0.9610618,-0.4065196,0.8718715,0.27309698,0.9105118,0.41132706,0.042170227
1356506808417,-0.11111056,0.2736227,-0.95539784,-0.38408864,0.87482756,0.29521626,0.9165863,0.3997591,0.007892787
1356506808455,-0.14238217,0.29570007,-0.9446105,-0.354528,0.87578154,0.32759234,0.9241414,0.38153413,-0.019861698
1356506808495,-0.16642414,0.3319505,-0.92849976,-0.32033235,0.8723578,0.36929533,0.9325718,0.35888818,-0.03884691
1356506808535,-0.1824658,0.37891325,-0.90726566,-0.28760824,0.86182535,0.4177781,0.94020617,0.3371673,-0.048275113
1356506808594,-0.1927059,0.42923588,-0.8823951,-0.26306725,0.84373236,0.46787974,0.94533604,0.32229242,-0.049674273
1356506808616,-0.2004658,0.47495577,-0.8568725,-0.24914458,0.82115734,0.51344675,0.9474917,0.31641364,-0.046281338
1356506808656,-0.20762718,0.5110569,-0.83409345,-0.2437469,0.79875076,0.55007696,0.94735336,0.3175186,-0.041273832
1356506808697,-0.21463792,0.5353534,-0.81690097,-0.24397597,0.78049034,0.57559574,0.94573057,0.32284892,-0.03690946
1356506808726,-0.22031747,0.54797006,-0.8069628,-0.24720679,0.7689148,0.58962595,0.9435831,0.32939157,-0.033943415
1356506808756,-0.22521937,0.551498,-0.8031975,-0.25338995,0.7628551,0.5948492,0.9407815,0.33749378,-0.03206569
1356506808786,-0.22860752,0.5464159,-0.80570984,-0.2633973,0.76204145,0.59153587,0.9372089,0.34745133,-0.030283928
1356506808826,-0.22898744,0.53418225,-0.81376535,-0.280559,0.7642858,0.5806495,0.93212193,0.36127064,-0.025142193
1356506808857,-0.22069007,0.5121613,-0.83005226,-0.30342358,0.7727548,0.5574802,0.92694664,0.37488776,-0.015137494
1356506808896,-0.19823402,0.49826488,-0.84405893,-0.33084092,0.77659416,0.5361397,0.92263085,0.38553035,0.010899007
1356506808926,-0.16015223,0.48473176,-0.85987574,-0.36042854,0.78225386,0.50810444,0.9189355,0.39129785,0.049431443
1356506808956,-0.10819523,0.4827964,-0.86902326,-0.38840297,0.78414756,0.4839997,0.9151158,0.38989767,0.10267854
1356506808986,-0.044842556,0.49009252,-0.87051624,-0.41393936,0.783952,0.46268076,0.9091993,0.38108873,0.16771418
1356506809027,0.02840656,0.50582147,-0.86217034,-0.4384982,0.78140414,0.44398975,0.898283,0.36544794,0.24399883
1356506809066,0.09469713,0.50778496,-0.8562634,-0.45848763,0.7857222,0.4152466,0.8836411,0.35326344,0.30721873
1356506809096,0.14506724,0.49403188,-0.8572561,-0.46989533,0.79687655,0.3797185,0.8707203,0.3477359,0.34774393
1356506809126,0.17741954,0.47022247,-0.86453056,-0.47437078,0.81054044,0.34350628,0.8622614,0.3491633,0.36686552
1356506809157,0.19436012,0.43853778,-0.8774444,-0.47354,0.82531625,0.3075922,0.85905993,0.35572135,0.36807376
1356506809186,0.19844176,0.4013952,-0.8941491,-0.46922487,0.83985776,0.2728863,0.86049336,0.365405,0.35500747
1356506809226,0.18542257,0.3542887,-0.9165686,-0.46180058,0.85474336,0.23696831,0.86738616,0.37933263,0.32209945
1356506809256,0.16566648,0.31168935,-0.9356305,-0.4560137,0.8654307,0.20755988,0.8744176,0.39227462,0.28550744
1356506809286,0.1411326,0.27383292,-0.95136595,-0.4514078,0.8730709,0.18433203,0.8810861,0.40343875,0.24682909
1356506809326,0.108419895,0.23797968,-0.9651999,-0.4460247,0.87935704,0.16671279,0.8884296,0.412428,0.20148462
1356506809367,0.067789614,0.21246082,-0.97481537,-0.4400673,0.883249,0.16190124,0.8954023,0.4180091,0.15337217
1356506809407,0.022653818,0.19873881,-0.9797906,-0.4322104,0.8856701,0.16965443,0.90148824,0.41963238,0.10596079
1356506809445,-0.023646891,0.1968964,-0.980139,-0.420648,0.8874412,0.18842328,0.90691566,0.41674918,0.061838865
1356506809485,-0.067744106,0.20722564,-0.9759448,-0.40328348,0.8890308,0.21676433,0.9125641,0.4082669,0.0233441
1356506809525,-0.10593709,0.22993235,-0.9674236,-0.3783064,0.89041936,0.2530566,0.91959864,0.39279062,-0.0073435307
1356506809619,-0.13519716,0.2652895,-0.954643,-0.34626907,0.8900853,0.29638815,0.92834234,0.37063414,-0.028475463
1356506809620,-0.15423411,0.31131575,-0.937707,-0.3108178,0.88559175,0.345137,0.9378721,0.34468794,-0.039825976
1356506809642,-0.16639566,0.3617461,-0.917307,-0.2798808,0.8746893,0.3957087,0.94550467,0.32258084,-0.04429871
1356506809672,-0.17523612,0.4079965,-0.8960085,-0.25739935,0.85945046,0.4416905,0.95028305,0.3080321,-0.04558873
1356506809714,-0.18314707,0.44513848,-0.8765323,-0.24739227,0.84205127,0.47931898,0.95144844,0.3046332,-0.044095397
1356506809755,-0.19211666,0.47340494,-0.85963887,-0.24542384,0.82494575,0.509148,0.9501886,0.3087917,-0.04230094
1356506809795,-0.20179442,0.49202776,-0.84686935,-0.24760145,0.81094384,0.53015435,0.9476141,0.31666824,-0.04181719
1356506809835,-0.2115865,0.5007964,-0.8393058,-0.25257838,0.801559,0.54194784,0.9441586,0.3266593,-0.0431087
1356506809875,-0.22041602,0.49994326,-0.83754015,-0.26114517,0.79706544,0.5445089,0.9397979,0.33873802,-0.045128226
1356506809915,-0.22587006,0.4911262,-0.84129524,-0.27470925,0.79645187,0.5387014,0.9346216,0.35278812,-0.044977665
1356506809955,-0.22296481,0.47863036,-0.84923476,-0.29431933,0.79745847,0.5267221,0.9293346,0.3673867,-0.03693497
1356506809995,-0.203754,0.46916878,-0.85928166,-0.31988364,0.79761773,0.51135147,0.92528844,0.37906003,-0.0124384165
1356506810035,-0.16040729,0.46981436,-0.86806905,-0.3501296,0.79518425,0.49506694,0.92286444,0.38334906,0.0369426
1356506810075,-0.09196371,0.48135146,-0.8716899,-0.38265988,0.79109675,0.4772183,0.9193008,0.37744758,0.11144173
1356506810115,-0.009781793,0.4956083,-0.86849105,-0.41351715,0.7887831,0.45477998,0.9104438,0.36358452,0.19722682
1356506810155,0.06630695,0.5005552,-0.8631615,-0.43740314,0.7920986,0.4257444,0.8968176,0.34931976,0.27146608
1356506810195,0.12176375,0.49023572,-0.8630426,-0.45066997,0.80202234,0.39199075,0.8843473,0.34121713,0.31859177
1356506810235,0.15306132,0.46545413,-0.8717366,-0.45333758,0.8169062,0.35658008,0.87809867,0.34061235,0.3360446
1356506810275,0.1620335,0.42968187,-0.88832355,-0.44866374,0.83386815,0.32150388,0.8788891,0.34646416,0.32789725
1356506810315,0.15268975,0.38734874,-0.90920115,-0.44129476,0.8498999,0.28797418,0.8842764,0.35725498,0.30070597
1356506810356,0.12923159,0.34342498,-0.9302464,-0.43432367,0.86294496,0.25824183,0.8914382,0.37065506,0.26067734
1356506810395,0.09587122,0.3032131,-0.9480878,-0.42794684,0.8725107,0.23576812,0.89870477,0.3831278,0.21340775
1356506810435,0.05620911,0.27103856,-0.9609259,-0.42061427,0.87930125,0.22341183,0.90549666,0.39162138,0.16342741
1356506810475,0.013262875,0.24996066,-0.9681651,-0.41085386,0.8841015,0.22262886,0.9116047,0.39482167,0.11442304
1356506810515,-0.03032633,0.24159811,-0.9699024,-0.39755517,0.88737845,0.23347233,0.91707695,0.3926701,0.06913763
1356506810555,-0.07203909,0.24666186,-0.9664204,-0.3792407,0.88938946,0.25527045,0.9224895,0.38489535,0.029473424
1356506810605,-0.10917041,0.2658072,-0.9578249,-0.35478514,0.88969874,0.28733897,0.9285523,0.3711909,-0.0028243065
1356506810636,-0.13880065,0.29845914,-0.9442757,-0.32464287,0.8871032,0.32810828,0.9355969,0.35209396,-0.026237845
1356506810677,-0.15971899,0.34294176,-0.92567855,-0.29297167,0.8790006,0.37619883,0.94268626,0.3312837,-0.039920866
1356506810716,-0.17382109,0.39407533,-0.9024915,-0.2666976,0.8633572,0.42835355,0.94797605,0.3151492,-0.04497075
1356506810756,-0.18473788,0.44477916,-0.8763808,-0.25046045,0.8409789,0.47960818,0.9503375,0.30810058,-0.043961048
1356506810795,-0.19567841,0.49014443,-0.8493929,-0.24346358,0.8147401,0.5262357,0.94996595,0.3097692,-0.040094733
1356506810835,-0.20775494,0.5280412,-0.8234138,-0.24167222,0.78797686,0.5662922,0.9478567,0.31664628,-0.036093235
1356506810875,-0.2207364,0.5575026,-0.8002914,-0.24238828,0.76343226,0.5986812,0.9447346,0.32613194,-0.033385158
1356506810915,-0.23380849,0.5778704,-0.7819204,-0.24522568,0.74316275,0.622554,0.9408496,0.33730537,-0.03204906
1356506810955,-0.24524985,0.58885235,-0.7701334,-0.2515145,0.72854686,0.6371499,0.93626547,0.34996057,-0.030571103
1356506810995,-0.25119162,0.5919742,-0.7658129,-0.26304573,0.7196555,0.64257526,0.9315094,0.3628533,-0.02505517
1356506811035,-0.24536932,0.5923297,-0.7674239,-0.28123116,0.7140889,0.6410819,0.92774075,0.37312534,-0.008633971
1356506811075,-0.22056746,0.59882325,-0.7699095,-0.30656075,0.7067867,0.6375524,0.925943,0.37664735,0.02768153
1356506811115,-0.17433554,0.61812335,-0.7665055,-0.3383659,0.69341886,0.6361437,0.9247246,0.3702618,0.08826429
1356506811155,-0.11354974,0.64909184,-0.7521877,-0.37592053,0.6727302,0.63727367,0.91966856,0.35512507,0.16761857
1356506811195,-0.05453661,0.6777315,-0.7332842,-0.4158413,0.65224576,0.63375986,0.9078005,0.33949295,0.24625754
1356506811235,-0.010959595,0.6909094,-0.7228583,-0.45016253,0.64209366,0.62053955,0.89287937,0.3322046,0.3039844
1356506811275,0.014281839,0.6846191,-0.7287611,-0.47209075,0.64710283,0.59865534,0.8814343,0.33549142,0.33244413
1356506811315,0.024343908,0.66038597,-0.7505317,-0.4798907,0.6663189,0.57072246,0.87699056,0.34627953,0.33313388
1356506811355,0.023374736,0.6228274,-0.78200996,-0.47622952,0.6947075,0.5390611,0.8790103,0.35981584,0.31284744
1356506811395,0.013348371,0.5764409,-0.81702983,-0.46456522,0.72713375,0.50542635,0.8854383,0.37281704,0.27750045
1356506811435,-0.0042751282,0.52931064,-0.84841734,-0.44892016,0.7571112,0.47460866,0.89356166,0.38290066,0.2343815
1356506811475,-0.028682113,0.48800445,-0.87236977,-0.43120384,0.78130895,0.45124224,0.9017985,0.3891118,0.18801981
1356506811515,-0.059329346,0.4589612,-0.8864731,-0.4122442,0.7975097,0.4404918,0.9091396,0.39157748,0.14188832
1356506811555,-0.09504332,0.4460175,-0.8899635,-0.3913533,0.8052853,0.44537425,0.9153192,0.39062005,0.09801346
1356506811596,-0.13385987,0.45231164,-0.88175714,-0.36613798,0.80423707,0.46813,0.92088246,0.38550866,0.057953417
1356506811635,-0.17257364,0.4816536,-0.85920215,-0.33420488,0.79191303,0.5110587,0.9265666,0.37534472,0.024307668
1356506811675,-0.20571427,0.53285295,-0.8208223,-0.29455668,0.7661502,0.5711832,0.93322986,0.35927925,-6.5267086E-4
1356506811715,-0.23028362,0.60273135,-0.76399237,-0.25004053,0.722085,0.6450372,0.94045156,0.33957058,-0.015577078
1356506811755,-0.24574023,0.67773545,-0.6930269,-0.20818047,0.66136724,0.720593,0.9467168,0.3213534,-0.021433234
1356506811795,-0.25591716,0.74203557,-0.61958814,-0.17662817,0.59425044,0.7846457,0.9504255,0.3102411,-0.021014452
1356506811835,-0.26570582,0.7878872,-0.55554867,-0.15742877,0.5330669,0.83129776,0.95111334,0.30833998,-0.01760286
1356506811875,-0.27699295,0.816493,-0.50657105,-0.14741701,0.48484692,0.8620857,0.94949627,0.31346884,-0.013934255
1356506811915,-0.28920093,0.83157706,-0.47417548,-0.14313594,0.4522085,0.8803519,0.94650674,0.32247016,-0.011750579
1356506811955,-0.3011867,0.8355421,-0.45951706,-0.14356455,0.4366679,0.8880937,0.94269603,0.33345237,-0.011564374
1356506811995,-0.3120644,0.8290392,-0.46401495,-0.1501598,0.4392267,0.8857381,0.93811935,0.3460837,-0.012578666
1356506812035,-0.31930074,0.81253517,-0.4876819,-0.16569611,0.45882377,0.8729408,0.93305516,0.35953763,-0.011868894
1356506812075,-0.3174322,0.7895967,-0.5251418,-0.19250813,0.48859397,0.85100913,0.92853504,0.3712318,-0.0030916333
1356506812115,-0.29915297,0.7690164,-0.56490827,-0.23033938,0.51631325,0.824842,0.92598665,0.37687454,0.022678077
1356506812155,-0.26020077,0.76308566,-0.5916045,-0.2764507,0.52818215,0.802869,0.92513275,0.3724566,0.07352215
1356506812195,-0.20528424,0.7734344,-0.59971464,-0.32843748,0.5227893,0.78665125,0.9219475,0.3584559,0.1467045
1356506812235,-0.1476942,0.7876799,-0.5981193,-0.38168192,0.5125109,0.7691888,0.91241723,0.34189612,0.22494835
1356506812275,-0.09973711,0.79159975,-0.60284525,-0.42708635,0.51315844,0.7444902,0.8986934,0.3317203,0.28690046
1356506812315,-0.06577659,0.7796225,-0.62278587,-0.4566328,0.531431,0.7134897,0.8872203,0.33131534,0.32104546
1356506812355,-0.04467374,0.75284916,-0.6566752,-0.46834284,0.56483686,0.679422,0.8824167,0.33790147,0.3273582
1356506812395,-0.0349544,0.71286356,-0.70043105,-0.46479878,0.6088518,0.6428542,0.8847261,0.3480301,0.3100561
1356506812435,-0.035230637,0.663117,-0.74768627,-0.45189115,0.6567285,0.6037401,0.8913772,0.3591429,0.27651966
1356506812475,-0.044688076,0.60773754,-0.7928797,-0.43448985,0.70285225,0.5632206,0.8995675,0.36966735,0.23264664
1356506812515,-0.062547594,0.5536509,-0.83039653,-0.4156443,0.7419895,0.5260146,0.907374,0.37805057,0.18371218
1356506812555,-0.087767884,0.508207,-0.856751,-0.39639813,0.7712222,0.49808115,0.91387373,0.3833301,0.13376379
1356506812602,-0.11894901,0.47826123,-0.8701249,-0.37635273,0.78923506,0.48524907,0.9188089,0.3851938,0.086116195
1356506812622,-0.15391971,0.4708944,-0.86865836,-0.35514086,0.7940207,0.49336207,0.9220541,0.38443416,0.045018375
1356506812652,-0.18651448,0.47844636,-0.8580801,-0.33151394,0.79153043,0.51339847,0.92483014,0.38022175,0.010979712
1356506812695,-0.21509609,0.5102231,-0.83270997,-0.2987197,0.77742636,0.5535112,0.92978495,0.367805,-0.014807701
1356506812736,-0.24052171,0.58036125,-0.77802956,-0.25205234,0.7367194,0.6274664,0.9373467,0.3470235,-0.030915618
1356506812775,-0.25792578,0.6723872,-0.69380814,-0.19876109,0.6658187,0.719152,0.945499,0.3233899,-0.038087368
1356506812816,-0.26538238,0.7590308,-0.594512,-0.15178129,0.576043,0.8032041,0.95212114,0.303392,-0.03766501
1356506812855,-0.26961002,0.82130694,-0.5027578,-0.1204789,0.48921958,0.8637992,0.9554032,0.2934606,-0.032948375
1356506812895,-0.2764825,0.85626775,-0.43630606,-0.105134726,0.42432854,0.89938426,0.9552508,0.29453495,-0.027295947
1356506812935,-0.28674287,0.87116295,-0.3985643,-0.1004563,0.38639903,0.9168447,0.952726,0.30293703,-0.023283303
1356506812975,-0.2988287,0.87143624,-0.3889733,-0.103517145,0.37559244,0.9209856,0.9486757,0.31548235,-0.022029221
1356506813015,-0.31076333,0.85817975,-0.40859967,-0.11524904,0.3926911,0.91242063,0.94347435,0.3306376,-0.023129642
1356506813055,-0.3196847,0.8290429,-0.45879126,-0.13924766,0.43783692,0.8882054,0.9372362,0.34783137,-0.02452743
1356506813095,-0.31979215,0.7818442,-0.53521264,-0.17868495,0.50497407,0.8444364,0.9304862,0.36567864,-0.021782935
1356506813135,-0.30248117,0.72227204,-0.62195516,-0.23113187,0.5774652,0.7830147,0.92470706,0.38060087,-0.007732272
1356506813175,-0.2625114,0.67233646,-0.69213533,-0.2865145,0.63063025,0.72125924,0.92141044,0.3876456,0.027086556
1356506813215,-0.20239148,0.6534207,-0.7294375,-0.33676952,0.65298593,0.6783772,0.9195781,0.38295013,0.08789343
1356506813255,-0.13207033,0.66467625,-0.7353658,-0.3822022,0.6503525,0.6564779,0.9145922,0.36775973,0.16814852
1356506813295,-0.06414002,0.6801566,-0.7302555,-0.4242226,0.64376944,0.6368643,0.9032836,0.35063937,0.24724638
1356506813335,-0.0073895454,0.6778501,-0.735163,-0.4573641,0.65148747,0.6052951,0.88924885,0.34071004,0.3052101
1356506813375,0.03594622,0.6495256,-0.75948954,-0.47548798,0.6795616,0.5586656,0.87898755,0.3410462,0.33326924
1356506813415,0.06688288,0.59526485,-0.8007413,-0.47760648,0.72372127,0.4981161,0.8760245,0.3491237,0.3327068
1356506813455,0.0865493,0.5185074,-0.8506817,-0.46755463,0.77514774,0.42489845,0.87971705,0.36096543,0.309519
1356506813495,0.095520526,0.42657715,-0.89939296,-0.4510256,0.82400393,0.34291908,0.8873848,0.37289348,0.27110654
1356506813535,0.09412584,0.32997507,-0.9392853,-0.4327032,0.86325943,0.2599057,0.8966093,0.3819679,0.22403628
1356506813599,0.08286965,0.23945512,-0.96736455,-0.41549718,0.89061105,0.18486232,0.9058118,0.38661766,0.17329752
1356506813617,0.06259471,0.16451289,-0.9843868,-0.4009742,0.90736294,0.12614354,0.9139483,0.38681778,0.12276155
1356506813656,0.03450921,0.11237304,-0.99306667,-0.38877183,0.91690373,0.09024474,0.92068756,0.38296208,0.075329125
1356506813697,-2.5448203E-4,0.08884111,-0.99604577,-0.3758335,0.9230144,0.08242318,0.9266872,0.37436837,0.033154547
1356506813737,-0.0414308,0.10389525,-0.9937249,-0.35736662,0.92724323,0.111843996,0.93304473,0.3597579,-0.0012877584
1356506813775,-0.0883103,0.17072502,-0.9813533,-0.32821572,0.925196,0.19049099,0.9404657,0.33891788,-0.025669694
1356506813815,-0.13871026,0.30251923,-0.942996,-0.28459427,0.89985955,0.33054322,0.94855964,0.31422102,-0.03872454
1356506813855,-0.18527137,0.48489228,-0.8547245,-0.22941181,0.8244067,0.51742035,0.95553374,0.29194707,-0.04149896
1356506813895,-0.21728724,0.6505263,-0.7277375,-0.1783699,0.7065347,0.68483055,0.95967203,0.2786114,-0.037486672
1356506813935,-0.23503727,0.7497725,-0.61854553,-0.14773607,0.60142195,0.78515327,0.96069324,0.2759218,-0.03058809
1356506813975,-0.24557203,0.790304,-0.56135005,-0.13861835,0.5445023,0.82722557,0.9594161,0.28095686,-0.024163842
1356506814015,-0.25144213,0.7898971,-0.5593207,-0.14644766,0.5401838,0.8287066,0.9567288,0.29028288,-0.02014643
1356506814056,-0.25070098,0.7526398,-0.6088369,-0.1698815,0.58495784,0.7930729,0.95304215,0.30225426,-0.018789947
1356506814095,-0.23815054,0.6726704,-0.70057034,-0.20923102,0.6688536,0.7133423,0.94842327,0.31646395,-0.018544316
1356506814135,-0.20755032,0.55102015,-0.80826956,-0.26002455,0.7654607,0.5886061,0.94303244,0.33233532,-0.0155928135
1356506814175,-0.157627,0.4172753,-0.89500564,-0.30978024,0.8396909,0.44604418,0.93765134,0.34756365,-0.0030943155
1356506814215,-0.094123036,0.32043198,-0.9425838,-0.34592882,0.87726676,0.33277062,0.9335278,0.3573883,0.028275609
