1356525558568,-3.9771416,9.275456,-0.14982383
1356525558577,-4.0180025,9.384419,-0.23154591
1356525558608,-3.9771416,9.425281,0.10896278
1356525558660,-3.9499009,9.193735,-0.42223078
1356525558689,-3.9771416,9.234595,-0.10896278
1356525558730,-4.0588636,9.384419,0.10896278
1356525558769,-4.0180025,9.384419,0.08172209
1356525558809,-4.0180025,9.302697,-0.0
1356525558849,-3.9499009,9.234595,0.08172209
1356525558889,-3.9499009,9.343558,0.14982383
1356525558929,-4.0180025,9.466142,0.3405087
1356525558970,-3.9771416,9.302697,0.3405087
1356525559010,-3.9771416,9.343558,0.19068487
1356525559048,-4.0180025,9.343558,0.46309182
1356525559092,-4.099725,9.302697,0.313268
1356525559129,-4.0588636,9.275456,0.23154591
1356525559178,-4.140586,9.275456,0.313268
1356525559208,-4.140586,9.275456,0.23154591
1356525559248,-4.140586,9.152874,0.14982383
1356525559289,-4.2495484,9.302697,0.23154591
1356525559328,-4.2086873,9.275456,0.6537767
1356525559369,-4.1814466,9.343558,0.42223078
1356525559409,-4.140586,9.112013,0.08172209
1356525559449,-4.3312707,9.152874,0.6537767
1356525559489,-4.4810944,9.152874,0.313268
1356525559531,-4.4810944,9.193735,0.61291564
1356525559569,-4.4810944,8.853226,0.10896278
1356525559629,-4.630918,9.043911,0.53119355
1356525559648,-4.5900574,8.962189,0.84446156
1356525559688,-4.5628166,9.084772,0.7218784
1356525559732,-4.862464,9.043911,0.46309182
1356525559769,-4.944186,8.962189,0.92618364
1356525559809,-4.671779,9.234595,1.1168685
1356525559849,-4.8216033,8.730643,0.6537767
1356525559890,-4.630918,8.771504,0.88532263
1356525559929,-4.671779,8.894087,0.84446156
1356525559971,-4.862464,8.812365,0.46309182
1356525560009,-4.630918,9.00305,0.46309182
1356525560051,-4.5628166,8.812365,0.313268
1356525560089,-4.630918,9.00305,0.14982383
1356525560132,-5.325556,9.302697,-0.08172209
1356525560169,-5.6660647,9.152874,-0.42223078
1356525560212,-6.742072,9.384419,0.46309182
1356525560249,-7.5456724,10.119919,1.1441092
1356525560289,-4.671779,10.61025,0.10896278
1356525560329,-3.0237172,9.193735,-0.5720546
1356525560370,-4.671779,9.697687,-0.8036005
1356525560411,-5.8567495,10.528529,1.6889231
1356525560449,-5.938472,10.501288,-1.1168685
1356525560491,-5.5571017,10.651112,-1.4165162
1356525560529,-2.9147544,7.5456724,-1.4165162
1356525560569,-3.3642259,7.3141265,-2.6832085
1356525560640,-3.0237172,6.238119,-2.8738933
1356525560653,-1.9477097,3.8681788,-2.9147544
1356525560689,-3.405087,3.9499009,-3.9499009
1356525560749,-5.5571017,4.140586,-5.706926
1356525560789,-9.466142,9.084772,-7.504812
1356525560839,-7.205164,8.894087,-5.7886477
1356525560876,-1.4982382,13.906375,-1.879608
1356525560909,-1.879608,7.43671,-0.50395286
1356525560949,-5.053149,7.8180795,1.879608
1356525561017,-6.66035,8.662541,-0.8036005
1356525561035,-3.636633,8.19945,-0.50395286
1356525561068,-5.243834,8.471856,0.9942854
1356525561098,-5.284695,7.3958488,0.5720546
1356525561139,-5.366417,8.049625,0.38136974
1356525561179,-5.053149,8.390134,0.61291564
1356525561220,-4.099725,8.812365,-0.23154591
1356525561259,-5.175732,9.847511,-1.4982382
1356525561302,-7.6954966,9.425281,-0.88532263
1356525561339,-7.3549876,9.997335,-1.1849703
1356525561379,-8.308413,9.152874,0.38136974
1356525561419,-7.3958488,9.343558,1.4573772
1356525561459,-5.284695,14.2877445,-0.9125633
1356525561508,-4.0588636,14.410328,0.7627395
1356525561539,-7.3549876,12.680544,0.46309182
1356525561582,-3.6774938,10.079058,0.84446156
1356525561624,-1.3075534,5.5162406,-1.1849703
1356525561660,-1.8387469,6.0201936,-1.3075534
1356525561699,-0.29964766,3.9090397,-1.3075534
1356525561742,-1.525479,1.9885708,-3.5276701
1356525561779,-5.938472,2.3426998,-7.014479
1356525561824,-11.75436,8.240311,-8.62168
1356525561859,-8.240311,9.656827,-7.3958488
1356525561899,-3.3642259,18.428331,-2.4516625
1356525561940,-6.3607025,7.8589406,1.4165162
1356525561980,-1.607201,5.597963,3.445948
1356525562020,-8.158588,12.258313,-0.08172209
1356525562059,-2.3699405,7.273266,0.14982383
1356525562101,-4.903325,7.014479,1.920469
1356525562139,-6.1700177,8.008764,0.50395286
1356525562180,-5.6660647,7.4639506,-0.7218784
1356525562219,-5.366417,8.349273,-0.10896278
1356525562259,-4.5628166,9.152874,-1.4573772
1356525562299,-7.273266,9.466142,-0.7218784
1356525562350,-7.9270425,9.997335,-0.0
1356525562390,-9.724928,10.147159,1.3075534
1356525562433,-5.243834,13.184497,-0.88532263
1356525562482,-4.7535014,14.519291,0.38136974
1356525562509,-7.6954966,13.756551,1.4165162
1356525562556,-4.903325,11.34575,0.10896278
1356525562588,-0.95342433,5.5571017,0.08172209
1356525562640,-1.4165162,5.325556,-0.7627395
1356525562668,-0.14982383,3.718355,-1.1168685
1356525562709,-0.61291564,2.4516625,-2.2201166
1356525562749,-3.445948,2.7921712,-6.2789803
1356525562791,-12.639683,9.084772,-9.534244
1356525562839,-5.5162406,10.119919,-6.469665
1356525562881,-4.5628166,17.965239,-2.5606253
1356525562931,-3.1054392,4.2904096,2.2609777
1356525562963,-4.372132,7.3958488,2.4516625
1356525562998,-7.205164,10.119919,-1.0351465
1356525563028,-2.2609777,7.8861814,-0.42223078
1356525563068,-4.671779,7.246025,0.6946377
1356525563109,-5.9793324,7.3549876,0.53119355
1356525563149,-4.944186,7.6954966,0.3405087
1356525563190,-4.5900574,8.158588,-0.7218784
1356525563229,-4.7535014,9.275456,-1.3756552
1356525563272,-6.5922484,9.80665,-1.0351465
1356525563309,-8.390134,9.915613,0.27240697
1356525563359,-10.228881,10.119919,0.92618364
1356525563406,-6.973618,11.114203,0.46309182
1356525563439,-3.5957718,13.633968,-1.1441092
1356525563480,-5.09401,13.375181,1.607201
1356525563519,-6.891896,12.408136,-0.14982383
1356525563559,-2.9556155,8.689782,0.84446156
1356525563631,-1.6480621,5.5162406,-0.6537767
1356525563640,-1.1849703,5.938472,-0.5720546
1356525563678,0.14982383,3.636633,-1.8387469
1356525563730,-1.2666923,2.9147544,-3.255263
1356525563759,-6.6331096,3.8273177,-8.076866
1356525563799,-12.598822,8.771504,-9.00305
1356525563839,-7.1234417,9.112013,-6.66035
1356525563884,-3.214402,17.62473,-1.0760075
1356525563919,-4.099725,7.8589406,-0.0
1356525563959,-1.607201,3.636633,3.7864566
1356525563999,-8.008764,11.563675,-0.5720546
1356525564039,-2.4108016,6.5922484,0.08172209
1356525564081,-4.903325,7.668256,0.88532263
1356525564129,-5.6660647,7.668256,-0.10896278
1356525564169,-5.012288,7.6954966,0.42223078
1356525564216,-4.099725,8.62168,-0.9942854
1356525564249,-6.6331096,9.425281,-0.9125633
1356525564289,-8.962189,8.962189,-0.19068487
1356525564329,-9.112013,10.651112,0.6537767
1356525564369,-7.014479,12.408136,-0.0
1356525564409,-3.7864566,13.633968,-0.9942854
1356525564451,-5.8976107,13.715691,1.5390993
1356525564499,-7.1234417,12.026767,0.14982383
1356525564531,-2.3018389,8.281172,-0.040861044
1356525564569,-1.1168685,6.0882955,0.14982383
1356525564632,-2.0294318,5.9793324,-1.525479
1356525564653,-0.9125633,4.140586,-1.7570249
1356525564689,-1.0351465,2.7240696,-2.9147544
1356525564729,-3.6774938,3.255263,-5.7886477
1356525564770,-11.604536,9.234595,-9.534244
1356525564810,-9.466142,9.656827,-7.4639506
1356525564849,-2.1111538,17.120777,-0.6537767
1356525564891,-2.070293,8.471856,-0.14982383
1356525564955,-3.405087,6.2789803,3.5957718
1356525564981,-7.273266,9.507003,-0.23154591
1356525565018,-2.8738933,6.891896,-0.42223078
1356525565058,-5.6660647,7.5865335,1.1849703
1356525565098,-5.053149,8.076866,0.3405087
1356525565140,-4.671779,7.9679036,-0.29964766
1356525565179,-4.3312707,8.471856,-0.7218784
1356525565220,-5.597963,9.615966,-2.0294318
1356525565259,-9.193735,9.384419,0.53119355
1356525565300,-9.575105,10.038197,0.95342433
1356525565339,-8.240311,11.604536,-0.10896278
1356525565383,-3.336985,13.865514,-0.7627395
1356525565420,-4.5628166,13.906375,0.313268
1356525565459,-6.851035,13.947236,0.7218784
1356525565499,-3.9090397,9.724928,0.040861044
1356525565539,-0.6946377,4.630918,-0.3405087
1356525565580,-1.525479,4.7943625,-0.8036005
1356525565638,-0.27240697,3.8273177,-1.1849703
1356525565661,-0.50395286,2.9147544,-2.2609777
1356525565711,-6.5922484,5.134871,-7.6273947
1356525565754,-12.408136,12.14935,-9.656827
1356525565790,-4.2086873,6.66035,-5.434519
1356525565829,-3.5276701,17.883516,-0.8036005
1356525565877,-5.175732,8.308413,0.14982383
1356525565909,-2.1111538,4.099725,3.1463003
1356525565951,-7.3958488,11.75436,-0.10896278
1356525565989,-2.6423476,7.205164,-0.38136974
1356525566032,-5.47538,7.3141265,1.607201
1356525566079,-5.053149,8.008764,0.040861044
1356525566120,-4.862464,7.6954966,-0.42223078
1356525566159,-5.053149,8.499097,-1.0760075
1356525566201,-7.1234417,9.888372,-1.6480621
1356525566239,-8.390134,9.00305,-0.61291564
1356525566282,-9.493382,10.18802,0.92618364
1356525566329,-5.407278,13.484144,-0.040861044
1356525566369,-4.440233,14.709975,1.2258313
1356525566409,-7.164303,14.437569,0.3405087
1356525566449,-4.372132,11.536434,0.27240697
1356525566501,-0.5720546,5.597963,-0.46309182
1356525566549,-0.7627395,4.862464,-1.0760075
1356525566579,0.42223078,3.636633,-1.334794
1356525566636,-0.9125633,2.7649305,-2.2609777
1356525566659,-3.8681788,3.336985,-5.8567495
1356525566699,-12.4489975,10.228881,-10.310603
1356525566741,-9.384419,10.528529,-7.205164
1356525566779,-2.3699405,14.2877445,-3.2961242
1356525566849,-3.2961242,13.375181,0.23154591
1356525566884,-2.5333846,3.5957718,4.9850473
1356525566908,-7.246025,11.645397,-0.61291564
1356525566938,-3.5957718,7.3958488,-0.50395286
1356525566978,-3.2961242,6.238119,0.9942854
1356525567019,-7.082581,7.9270425,0.10896278
1356525567059,-4.630918,7.7772183,-0.10896278
1356525567111,-4.099725,7.9679036,-0.29964766
1356525567159,-5.243834,9.275456,-1.1849703
1356525567202,-9.00305,10.038197,0.040861044
1356525567250,-8.390134,9.697687,-0.46309182
1356525567290,-8.076866,10.991621,0.5720546
1356525567341,-4.3312707,14.9006605,-0.08172209
1356525567379,-4.5900574,14.2877445,0.14982383
1356525567422,-5.7886477,12.639683,-0.0
1356525567459,-2.6832085,8.308413,0.6946377
1356525567499,-0.53119355,3.8681788,-0.53119355
1356525567539,-0.6946377,5.175732,-0.6946377
1356525567579,0.61291564,2.9556155,-1.4573772
1356525567649,-1.3075534,3.1463003,-3.2961242
1356525567661,-10.651112,8.008764,-9.575105
1356525567704,-11.645397,10.460427,-8.730643
1356525567741,-3.173541,7.7772183,-4.140586
1356525567779,-1.9885708,18.34661,-2.2609777
