1356524000213,-5.7886477,-11.182305,-1.6480621
1356524000253,-1.7297841,-9.112013,-2.5333846
1356524000292,-1.334794,-9.956474,0.27240697
1356524000334,-0.5720546,-9.997335,1.3075534
1356524000382,-0.7218784,-7.9270425,0.46309182
1356524000425,-1.879608,-8.308413,1.8387469
1356524000463,-0.50395286,-7.6546354,-1.56634
1356524000505,-0.95342433,-9.112013,0.9942854
1356524000543,-1.2258313,-10.310603,2.6423476
1356524000595,-3.3642259,-12.680544,2.6832085
1356524000630,-5.012288,-14.396708,0.9942854
1356524000669,-3.5957718,-14.1787815,2.3018389
1356524000701,1.4982382,-11.264028,-1.1849703
1356524000741,-0.46309182,-14.941522,-1.8387469
1356524000788,1.56634,-15.431854,1.2258313
1356524000833,0.040861044,-11.304889,-0.040861044
1356524000872,1.1441092,-6.238119,-0.88532263
1356524000912,1.6480621,-2.5606253,-1.9477097
1356524000952,1.2666923,-0.84446156,-2.2609777
1356524000992,0.88532263,-2.1792557,-0.0
1356524001032,-0.7627395,-7.273266,9.697687
1356524001072,1.5390993,-12.721405,13.824653
1356524001123,1.2258313,-13.143636,6.6331096
1356524001162,1.5390993,-13.988097,4.8216033
1356524001204,5.09401,-4.440233,-4.630918
1356524001242,-5.175732,-10.310603,-2.7240696
1356524001284,0.040861044,-9.152874,-0.7627395
1356524001322,-0.46309182,-10.56939,0.08172209
1356524001364,-0.08172209,-8.580819,1.920469
1356524001402,-1.525479,-8.240311,-0.040861044
1356524001444,-1.879608,-8.308413,1.607201
1356524001485,0.040861044,-7.5865335,-2.070293
1356524001524,-0.9125633,-9.765789,2.2609777
1356524001562,-1.334794,-11.3321295,3.214402
1356524001604,-3.636633,-12.408136,3.2961242
1356524001642,-5.8158884,-14.669114,1.1168685
1356524001688,-1.7297841,-12.871228,2.152015
1356524001722,0.61291564,-13.375181,-4.3312707
1356524001764,2.4108016,-15.472715,2.6423476
1356524001812,-0.23154591,-14.628253,0.38136974
1356524001852,0.313268,-8.730643,-1.2258313
1356524001893,1.56634,-4.7126403,-1.6480621
1356524001932,1.920469,-1.4165162,-3.255263
1356524001972,1.334794,-1.3756552,-1.2258313
1356524002012,0.3405087,-4.671779,6.3607025
1356524002052,0.53119355,-9.152874,13.633968
1356524002092,1.879608,-14.369467,6.1291566
1356524002132,0.040861044,-15.431854,10.119919
1356524002172,5.243834,-8.471856,-3.1054392
1356524002212,-1.9477097,-7.3141265,-0.29964766
1356524002252,-2.8330324,-9.80665,-3.3642259
1356524002292,-1.7297841,-10.651112,0.6537767
1356524002332,-0.3405087,-9.956474,0.7218784
1356524002372,0.14982383,-7.273266,1.334794
1356524002412,-2.2201166,-8.19945,0.95342433
1356524002452,-1.9885708,-7.5865335,-0.61291564
1356524002492,-0.53119355,-8.499097,-1.0351465
1356524002532,-0.5720546,-9.00305,3.8273177
1356524002572,-2.9556155,-12.108489,2.8330324
1356524002612,-5.012288,-13.211738,2.4925237
1356524002652,-6.238119,-15.595298,2.4925237
1356524002697,-0.84446156,-11.836082,-0.23154591
1356524002731,-0.46309182,-14.560152,-3.5276701
1356524002772,1.6480621,-16.167353,1.879608
1356524002813,-1.2666923,-13.293459,-0.6537767
1356524002853,0.10896278,-8.076866,-0.7627395
1356524002892,1.4573772,-2.6014864,-1.607201
1356524002933,1.4573772,-0.3405087,-3.1463003
1356524002972,1.56634,-2.070293,-1.9477097
1356524003013,1.2258313,-5.706926,4.0588636
1356524003053,3.214402,-12.789507,16.126492
1356524003093,0.53119355,-16.208214,7.1234417
1356524003132,-1.7978859,-15.322891,9.152874
1356524003173,3.636633,-6.1291566,-3.1054392
1356524003213,-1.0351465,-7.5456724,-0.23154591
1356524003252,-4.7126403,-11.645397,-4.5628166
1356524003293,-1.920469,-11.454713,1.1849703
1356524003332,0.08172209,-9.493382,1.0351465
1356524003373,-0.29964766,-7.8861814,1.5390993
1356524003414,-1.7297841,-8.430995,-0.0
1356524003452,-1.3756552,-8.076866,-0.14982383
1356524003494,-0.95342433,-7.9270425,-1.4165162
1356524003532,-1.0760075,-9.343558,3.445948
1356524003574,-1.6889231,-11.304889,3.405087
1356524003612,-3.255263,-12.598822,3.1054392
1356524003696,-5.6660647,-14.750836,1.7297841
1356524003698,-1.1849703,-11.686258,0.3405087
1356524003732,-0.46309182,-13.484144,-3.336985
1356524003773,-0.38136974,-15.745122,0.38136974
1356524003815,-0.8036005,-15.132206,-0.10896278
1356524003862,0.50395286,-8.921328,-0.6946377
1356524003905,1.920469,-4.4810944,-1.6480621
1356524003942,1.7570249,-1.334794,-2.8738933
1356524003982,1.6480621,-1.4573772,-1.56634
1356524004022,1.2666923,-4.399372,3.9090397
1356524004062,3.445948,-10.310603,11.604536
1356524004102,-0.7627395,-16.017529,9.112013
1356524004142,-0.53119355,-12.340035,8.390134
1356524004182,3.1463003,-11.114203,1.4573772
1356524004222,3.405087,-6.0882955,-1.1168685
1356524004262,-5.6660647,-11.114203,-3.9771416
1356524004303,-1.1441092,-10.079058,0.7627395
1356524004345,-0.3405087,-9.956474,0.61291564
1356524004383,-0.040861044,-8.499097,1.6480621
1356524004423,-1.2666923,-8.62168,0.3405087
1356524004462,-1.9885708,-8.267551,0.27240697
1356524004502,-0.88532263,-7.6954966,-1.6889231
1356524004542,-0.42223078,-9.112013,2.3018389
1356524004582,-1.1441092,-10.310603,3.0237172
1356524004622,-2.2609777,-11.985906,3.336985
1356524004697,-3.8681788,-13.402422,1.2258313
1356524004703,-4.7943625,-14.669114,2.2201166
1356524004742,-0.0,-11.563675,-1.2666923
1356524004783,-0.29964766,-14.818938,-2.2609777
1356524004822,0.84446156,-15.472715,1.607201
1356524004862,-0.29964766,-11.372991,-0.10896278
1356524004903,0.9942854,-7.3958488,-1.3075534
1356524004943,1.4573772,-2.7921712,-2.1383946
1356524004982,1.1441092,-1.2666923,-2.7513103
1356524005022,1.56634,-2.9147544,0.14982383
1356524005063,1.3075534,-6.782933,9.043911
1356524005102,2.2201166,-13.443283,12.367276
1356524005143,2.0294318,-13.715691,4.9850473
1356524005182,1.56634,-13.756551,7.6273947
1356524005223,4.944186,-6.238119,-3.255263
1356524005262,-4.9850473,-10.310603,-2.070293
1356524005303,-1.56634,-10.079058,-2.6423476
1356524005343,-0.7627395,-10.61025,0.92618364
1356524005383,0.3405087,-9.00305,1.4982382
1356524005422,-0.84446156,-8.117727,0.9942854
1356524005463,-2.1111538,-8.580819,1.1441092
1356524005502,-1.1168685,-7.6546354,-0.6537767
1356524005544,-0.8036005,-8.158588,-0.23154591
1356524005582,-0.5720546,-9.724928,2.4925237
1356524005624,-1.6480621,-11.413852,3.2961242
1356524005700,-1.7570249,-12.258313,2.3426998
1356524005706,-4.5628166,-14.206022,2.4108016
1356524005740,-2.1383946,-12.762266,-0.29964766
1356524005782,-0.5720546,-12.912089,-2.3699405
1356524005822,1.1441092,-16.589584,1.4165162
1356524005864,-0.38136974,-14.9006605,0.53119355
1356524005902,-0.0,-9.234595,-0.61291564
1356524005944,1.56634,-4.862464,-1.1168685
1356524005982,1.7570249,-0.7627395,-2.6423476
1356524006024,1.1168685,-1.1441092,-1.879608
1356524006062,1.334794,-4.630918,3.445948
1356524006104,2.6832085,-9.00305,10.460427
1356524006143,2.0294318,-15.009624,9.112013
1356524006184,0.7218784,-13.33432,6.5922484
1356524006223,1.7570249,-12.980191,5.366417
1356524006263,4.6036777,-5.5571017,-3.214402
1356524006303,-5.012288,-9.915613,-2.2609777
1356524006345,-0.6537767,-9.425281,-1.920469
1356524006383,-0.8036005,-10.61025,0.50395286
1356524006425,0.46309182,-9.302697,2.2201166
1356524006462,-0.27240697,-7.9270425,0.61291564
1356524006519,-1.2258313,-8.158588,0.8036005
1356524006552,-1.525479,-7.9270425,-1.1441092
1356524006592,-0.84446156,-8.962189,0.53119355
1356524006637,-0.42223078,-10.269742,3.0645783
1356524006715,-2.4108016,-12.258313,3.5957718
1356524006731,-3.214402,-12.9529505,1.9885708
1356524006761,-3.0645783,-14.015338,1.5390993
1356524006802,0.27240697,-12.217452,-3.405087
1356524006844,0.50395286,-15.5135765,0.42223078
1356524006882,1.7978859,-15.854085,1.6889231
1356524006925,-0.38136974,-11.114203,-0.0
1356524006962,1.3075534,-5.8158884,-1.1849703
1356524007004,1.879608,-1.9885708,-2.3699405
1356524007042,0.9942854,-0.6946377,-2.6014864
1356524007084,0.92618364,-3.0645783,1.5390993
1356524007122,1.3756552,-9.00305,11.686258
1356524007164,3.759216,-14.328606,11.032481
1356524007203,3.1054392,-12.14935,5.325556
1356524007244,2.3018389,-12.367276,5.8567495
1356524007282,2.9556155,-7.164303,-1.6889231
1356524007325,-5.175732,-10.079058,-2.3018389
1356524007363,-0.14982383,-9.656827,-0.7627395
1356524007405,-0.7218784,-10.95076,0.5720546
1356524007443,0.7627395,-8.921328,1.9885708
1356524007485,-0.040861044,-8.19945,0.88532263
1356524007523,-1.1849703,-8.267551,0.53119355
1356524007572,-0.5720546,-7.6954966,-0.9125633
1356524007610,-0.10896278,-8.771504,1.8387469
1356524007641,-0.23154591,-9.765789,2.3426998
1356524007686,-1.525479,-11.75436,3.0237172
1356524007724,-2.1383946,-12.680544,1.7978859
1356524007763,-4.5219555,-15.173067,2.1111538
1356524007805,-0.53119355,-11.795221,-0.3405087
1356524007852,-0.27240697,-14.982383,-2.5606253
1356524007892,2.1111538,-15.6634,0.46309182
1356524007932,-0.53119355,-13.484144,1.0760075
1356524007972,0.92618364,-7.7363577,-1.0351465
1356524008012,1.9477097,-4.0588636,-2.2609777
1356524008052,1.4982382,-1.2666923,-3.255263
1356524008093,1.3756552,-1.525479,-1.607201
1356524008132,1.0351465,-5.434519,6.5922484
1356524008172,2.9556155,-11.304889,13.211738
1356524008212,-0.08172209,-15.745122,6.701211
1356524008252,1.0760075,-12.980191,9.765789
1356524008292,3.7864566,-9.112013,-1.8387469
1356524008333,2.070293,-7.1234417,0.27240697
1356524008373,-3.1463003,-10.882658,-5.5162406
1356524008413,-0.3405087,-10.378705,1.6889231
1356524008452,0.10896278,-10.038197,0.6537767
1356524008493,0.313268,-7.9270425,1.0760075
1356524008532,-0.84446156,-8.117727,-0.50395286
1356524008572,-1.9885708,-8.390134,0.08172209
1356524008613,-0.95342433,-8.049625,-1.2666923
1356524008652,-0.14982383,-9.193735,2.3018389
1356524008697,-0.7627395,-10.18802,2.8738933
1356524008734,-2.982856,-12.4489975,1.9885708
1356524008772,-3.568531,-13.6748295,1.6480621
1356524008814,-3.173541,-14.2877445,1.9477097
1356524008852,0.23154591,-12.721405,-3.3642259
1356524008892,1.607201,-15.472715,-1.1849703
1356524008933,2.3699405,-15.363752,0.84446156
1356524008975,-0.6946377,-11.536434,0.19068487
1356524009012,1.334794,-6.0882955,-1.1849703
1356524009054,1.920469,-2.9556155,-1.9885708
1356524009092,1.2258313,-0.9942854,-2.7240696
1356524009134,1.0760075,-2.4925237,0.19068487
1356524009172,0.38136974,-7.8180795,9.997335
1356524009214,3.5957718,-12.980191,13.143636
1356524009253,2.3699405,-12.489859,3.9090397
1356524009294,1.334794,-11.727119,8.662541
1356524009342,4.2086873,-9.956474,-1.4165162
1356524009382,-2.9556155,-9.724928,-1.3756552
1356524009422,-1.0760075,-8.471856,-3.6774938
1356524009462,-1.0760075,-10.038197,1.334794
1356524009503,0.23154591,-9.466142,0.27240697
1356524009542,0.19068487,-7.7363577,0.53119355
1356524009583,-1.56634,-8.662541,0.46309182
1356524009622,-2.2609777,-8.471856,-0.42223078
1356524009662,-1.2666923,-8.158588,-0.88532263
1356524009708,-0.6537767,-9.302697,1.56634
1356524009742,-1.0351465,-10.760075,3.255263
1356524009785,-2.4108016,-12.367276,2.7240696
1356524009823,-4.1814466,-13.947236,1.1168685
1356524009862,-2.8738933,-13.715691,1.4165162
1356524009902,0.61291564,-11.114203,-2.6423476
1356524009942,1.1441092,-14.709975,-1.3756552
1356524009982,0.7218784,-15.363752,0.27240697
1356524010022,-1.6480621,-11.304889,0.10896278
1356524010062,1.4573772,-6.851035,-0.88532263
1356524010102,1.920469,-3.568531,-1.879608
1356524010143,1.4982382,-1.879608,-2.3426998
1356524010182,1.5390993,-2.9147544,0.10896278
1356524010222,1.6480621,-5.938472,6.8237944
1356524010262,1.9885708,-13.565866,11.985906
1356524010302,0.08172209,-14.369467,5.6252036
1356524010342,-1.2666923,-12.217452,9.615966
1356524010382,4.399372,-9.615966,-2.3018389
1356524010422,-0.61291564,-9.193735,-0.040861044
1356524010462,-2.5606253,-10.269742,-5.09401
1356524010502,-0.53119355,-9.724928,1.7570249
1356524010542,0.08172209,-9.765789,0.08172209
1356524010582,0.53119355,-7.5456724,1.1168685
1356524010622,-1.1168685,-8.349273,-0.040861044
1356524010662,-1.7570249,-8.430995,-0.29964766
1356524010706,-0.8036005,-7.9270425,-0.6537767
1356524010741,-0.8036005,-9.493382,1.1849703
1356524010783,-0.14982383,-9.888372,1.9885708
1356524010823,-1.4573772,-12.680544,2.7240696
1356524010863,-3.2961242,-13.525005,1.2666923
1356524010902,-3.6774938,-14.47843,1.9885708
1356524010943,0.313268,-10.841797,-1.8387469
1356524010982,-0.14982383,-14.47843,-1.4165162
1356524011023,2.4108016,-14.818938,-0.29964766
1356524011062,-0.5720546,-13.102775,0.040861044
1356524011103,0.84446156,-8.308413,-0.6946377
1356524011142,1.7570249,-4.671779,-1.6480621
1356524011184,1.8387469,-1.7978859,-2.4516625
1356524011222,1.879608,-1.9477097,-0.8036005
1356524011265,1.4165162,-5.175732,4.862464
1356524011302,3.1463003,-11.264028,12.258313
1356524011344,0.7218784,-14.056199,6.2789803
1356524011382,1.5390993,-9.80665,7.9270425
1356524011423,3.5957718,-11.836082,2.9147544
1356524011463,4.671779,-8.730643,-2.0294318
1356524011504,-4.2495484,-10.760075,-3.5276701
1356524011543,-0.10896278,-9.043911,1.0760075
1356524011584,-0.23154591,-9.656827,0.5720546
1356524011632,0.61291564,-8.390134,1.1849703
1356524011702,-0.6946377,-8.880466,0.7627395
1356524011714,-1.334794,-8.499097,0.53119355
1356524011751,-0.5720546,-7.7772183,-1.0351465
1356524011793,-0.08172209,-9.152874,1.1168685
1356524011834,-0.08172209,-10.18802,2.152015
1356524011873,-0.8036005,-12.258313,2.8330324
1356524011912,-1.8387469,-12.9529505,1.1441092
1356524011952,-3.718355,-15.5135765,1.8387469
1356524011992,0.38136974,-10.106298,-0.5720546
1356524012032,-0.0,-13.443283,-1.8387469
1356524012072,2.4516625,-14.982383,0.50395286
1356524012112,0.6537767,-13.565866,0.23154591
1356524012153,1.7570249,-8.349273,-0.8036005
1356524012192,1.9477097,-4.862464,-0.9942854
1356524012232,1.6480621,-1.56634,-2.5606253
1356524012272,1.7297841,-1.56634,-1.7297841
1356524012312,1.6480621,-5.284695,5.2165933
1356524012352,2.8738933,-10.691973,12.830367
1356524012393,2.152015,-15.091345,6.2108784
1356524012433,2.3018389,-11.264028,6.510526
1356524012475,4.944186,-10.18802,2.1792557
1356524012512,4.1814466,-6.701211,-1.7570249
1356524012552,-4.2904096,-10.760075,-3.2961242
1356524012592,0.08172209,-9.534244,-0.6537767
1356524012632,0.040861044,-10.269742,0.95342433
1356524012733,0.84446156,-9.084772,1.0760075
1356524012734,0.53119355,-8.240311,0.7218784
1356524012751,-0.5720546,-8.880466,1.6480621
1356524012792,-0.19068487,-7.9270425,-1.525479
1356524012832,0.23154591,-8.430995,0.040861044
1356524012872,0.313268,-9.575105,1.4573772
1356524012913,-0.23154591,-11.645397,2.1111538
1356524012952,-0.3405087,-12.14935,1.7978859
1356524012992,-2.7513103,-14.246883,1.879608
1356524013032,-1.8387469,-12.408136,1.6480621
1356524013073,1.0351465,-10.228881,-0.53119355
1356524013112,0.92618364,-14.941522,-1.9885708
1356524013154,1.879608,-15.6634,-0.42223078
1356524013192,0.9942854,-11.727119,1.879608
1356524013233,2.1111538,-7.6273947,0.23154591
1356524013272,1.879608,-3.759216,-1.0351465
1356524013313,1.7978859,-1.8387469,-2.2609777
1356524013352,1.7978859,-2.6014864,-0.42223078
1356524013394,1.1849703,-5.6660647,6.4015636
1356524013432,3.214402,-11.032481,11.836082
1356524013474,2.152015,-13.293459,7.0553403
1356524013512,2.2609777,-12.299174,10.269742
1356524013554,5.706926,-11.876944,0.95342433
1356524013592,1.5390993,-7.3958488,0.7627395
1356524013634,-4.2495484,-11.413852,-4.7126403
1356524013704,-0.23154591,-9.80665,1.1849703
1356524013718,0.9942854,-10.528529,0.6537767
1356524013751,0.92618364,-8.430995,1.9477097
1356524013794,-0.5720546,-8.349273,-0.040861044
1356524013832,-0.8036005,-8.430995,0.61291564
1356524013874,0.46309182,-7.246025,-1.1168685
1356524013913,0.14982383,-9.697687,0.8036005
1356524013954,0.5720546,-10.038197,2.7240696
1356524013993,-0.61291564,-12.067628,2.7240696
1356524014034,-1.2666923,-12.026767,0.9942854
1356524014082,-3.568531,-14.47843,1.0351465
1356524014122,0.46309182,-10.991621,-0.5720546
1356524014162,0.3405087,-14.709975,-1.3756552
1356524014202,4.099725,-15.363752,-1.607201
1356524014242,0.46309182,-14.560152,0.14982383
1356524014284,0.7627395,-8.853226,-0.040861044
1356524014323,2.1792557,-5.6252036,-1.4982382
1356524014362,2.2609777,-2.1383946,-2.3699405
1356524014402,2.2201166,-1.6889231,-1.4165162
1356524014442,1.2258313,-4.2086873,1.6480621
1356524014482,2.0294318,-8.853226,9.234595
1356524014522,0.8036005,-14.519291,11.917805
1356524014562,-0.10896278,-11.795221,3.568531
1356524014602,2.2201166,-11.75436,8.349273
1356524014651,8.539958,-6.3607025,-4.440233
1356524014692,-5.202973,-12.639683,-0.53119355
1356524014734,-0.0,-8.662541,-2.8330324
1356524014773,0.42223078,-10.18802,0.7218784
1356524014812,1.4573772,-9.275456,1.0760075
1356524014853,0.50395286,-7.8861814,-0.19068487
1356524014893,-1.2666923,-9.00305,0.3405087
1356524014933,-0.27240697,-7.8180795,-1.2666923
1356524014974,-0.0,-8.19945,0.040861044
1356524015012,-0.14982383,-9.615966,0.92618364
1356524015054,-0.14982383,-10.501288,1.9477097
1356524015092,-1.2258313,-12.598822,2.152015
1356524015134,-1.9885708,-13.211738,1.2666923
1356524015172,-1.6480621,-13.906375,1.7570249
1356524015214,1.56634,-11.413852,-0.84446156
1356524015252,2.8330324,-14.601013,-0.7627395
1356524015294,3.5276701,-14.818938,-0.3405087
1356524015332,-0.14982383,-12.340035,0.040861044
1356524015374,0.88532263,-8.117727,0.3405087
1356524015412,2.5333846,-4.399372,-1.2258313
1356524015454,2.5333846,-2.2201166,-2.070293
1356524015502,1.7978859,-2.3699405,-0.42223078
1356524015542,1.3756552,-5.5162406,4.2904096
1356524015583,1.7297841,-10.882658,11.727119
1356524015622,1.9477097,-14.396708,8.499097
1356524015663,2.4925237,-10.460427,4.8216033
1356524015707,2.152015,-11.9450445,7.3141265
1356524015742,6.66035,-6.428804,-3.255263
1356524015784,-3.405087,-11.686258,0.14982383
1356524015823,0.27240697,-8.539958,-3.173541
1356524015862,0.08172209,-10.269742,1.2666923
1356524015902,1.1849703,-9.425281,0.88532263
1356524015942,0.7218784,-7.8861814,-0.42223078
1356524015982,-1.4165162,-9.234595,-0.040861044
1356524016023,-0.7218784,-8.308413,-0.46309182
1356524016062,0.42223078,-7.8861814,-1.0760075
1356524016103,0.19068487,-9.847511,1.0351465
1356524016142,-0.040861044,-10.56939,2.4108016
1356524016183,-0.42223078,-12.067628,2.152015
1356524016222,-1.525479,-12.762266,1.3075534
1356524016262,-2.4925237,-15.173067,1.6480621
1356524016313,1.8387469,-10.760075,-0.6537767
1356524016352,1.3075534,-14.750836,-1.4982382
1356524016394,4.0588636,-14.750836,-0.61291564
1356524016442,0.7627395,-11.75436,1.1441092
1356524016484,1.607201,-6.742072,-0.50395286
1356524016522,1.7570249,-3.1463003,-2.1383946
1356524016564,1.6480621,-1.4165162,-2.1111538
1356524016612,1.607201,-3.3642259,0.92618364
1356524016652,1.2666923,-8.390134,10.337844
1356524016708,3.445948,-13.211738,12.721405
1356524016735,0.95342433,-12.14935,5.706926
1356524016774,2.4516625,-13.0619135,5.09401
1356524016812,6.4424243,-6.469665,-3.8273177
1356524016852,-2.8738933,-10.760075,-1.2258313
1356524016892,0.38136974,-9.193735,-0.7218784
1356524016932,0.19068487,-10.228881,0.8036005
1356524016973,1.1441092,-8.471856,1.0351465
1356524017012,0.23154591,-8.117727,-0.29964766
1356524017052,-0.84446156,-9.043911,0.92618364
1356524017092,-0.10896278,-7.8589406,-1.0351465
1356524017132,0.19068487,-9.00305,0.53119355
1356524017172,0.38136974,-9.234595,1.2666923
1356524017313,-0.27240697,-12.14935,2.5333846
1356524017318,-0.9942854,-12.721405,2.152015
1356524017320,-2.7513103,-15.009624,0.61291564
1356524017341,1.4982382,-11.073342,0.040861044
1356524017383,1.3075534,-12.721405,-2.2201166
