1356445286610,0.7681185,0.10419071,0.6317739,-0.6402823,0.11618996,0.75930125,0.00570637,-0.987747,0.15595913
1356445286649,0.7389835,0.06925222,0.6701548,-0.6735203,0.10036291,0.73232347,-0.016543657,-0.9925379,0.12080931
1356445286690,0.7113227,0.037819415,0.7018473,-0.7019979,0.08782758,0.70674264,-0.034912884,-0.9954175,0.089022934
1356445286730,0.689106,0.01140812,0.72457075,-0.72312653,0.075850576,0.6865383,-0.04712704,-0.9970539,0.060518593
1356445286770,0.67311615,-0.010219008,0.7394662,-0.73763084,0.062464997,0.6723086,-0.053061098,-0.99799484,0.034508333
1356445286810,0.6620494,-0.02780971,0.7489441,-0.74751985,0.04735981,0.662549,-0.053895175,-0.9984907,0.01056622
1356445286850,0.6543205,-0.041393667,0.75508356,-0.7544733,0.03204061,0.6555481,-0.051328868,-0.998629,-0.010265589
1356445286890,0.64793086,-0.050895274,0.7599969,-0.7602409,0.018500328,0.6493778,-0.047110498,-0.99853265,-0.026705742
1356445286929,0.6407423,-0.056560546,0.7656698,-0.7665881,0.007855505,0.64209104,-0.042331725,-0.99836826,-0.03832528
1356445286970,0.6316588,-0.058122218,0.7730646,-0.77436936,1.1909008E-4,0.63273376,-0.036867946,-0.99830943,-0.044932842
1356445287010,0.6221135,-0.05374804,0.78108,-0.78237796,-0.0053197294,0.6227813,-0.029318154,-0.9985404,-0.045360774
1356445287049,0.61749727,-0.03917852,0.7855967,-0.78637445,-0.008305013,0.6176944,-0.017675996,-0.9991977,-0.035937324
1356445287090,0.6293162,-0.0072677433,0.77711535,-0.7771493,-0.0058487356,0.62928903,-2.8342009E-5,-0.9999565,-0.009328827
1356445287130,0.6729379,0.048823416,0.738086,-0.73927844,0.010749921,0.6733141,0.02493909,-0.9987496,0.04332812
1356445287170,0.75170785,0.12431243,0.6476741,-0.6570487,0.05663587,0.7517177,0.05676624,-0.9906255,0.124252945
1356445287216,0.83939886,0.19352147,0.50789666,-0.5358105,0.137842,0.8330107,0.091195926,-0.9713646,0.21939522
1356445287250,0.9044048,0.2308979,0.35880092,-0.40915728,0.23084366,0.8827806,0.12100523,-0.94519705,0.30324966
1356445287290,0.9421233,0.2360177,0.23811637,-0.30433434,0.3040679,0.9027311,0.14065696,-0.9229509,0.35829774
1356445287330,0.96250516,0.22188352,0.15604989,-0.22712503,0.3446517,0.9108399,0.14831753,-0.91213095,0.38212433
1356445287370,0.97388554,0.19978704,0.10785221,-0.17469533,0.3559966,0.91801304,0.14501208,-0.91288084,0.3816018
1356445287410,0.980427,0.17610101,0.08804136,-0.14545317,0.3464923,0.9267073,0.13268843,-0.92137486,0.36532485
1356445287450,0.98361254,0.15355983,0.09447619,-0.14036417,0.3233375,0.9358156,0.11315599,-0.933741,0.3395931
1356445287490,0.9830159,0.13253151,0.12694547,-0.1610059,0.29084176,0.94312686,0.08807298,-0.9475476,0.30724043
1356445287530,0.9767991,0.11183647,0.18263674,-0.20565832,0.25198054,0.94562703,0.05973469,-0.96124834,0.26913446
1356445287570,0.9630855,0.08941115,0.2539134,-0.26743254,0.21000445,0.9404137,0.030760534,-0.9736035,0.22616369
1356445287610,0.9421872,0.0633889,0.3290367,-0.3350718,0.16886666,0.9269364,0.0031941384,-0.9835985,0.18034384
1356445287650,0.9183846,0.03374383,0.39424753,-0.3951026,0.13242504,0.9090422,-0.021533698,-0.9906185,0.13494939
1356445287690,0.8981353,0.002782464,0.43971038,-0.4376923,0.10155994,0.89337057,-0.042171165,-0.99482554,0.09243244
1356445287729,0.88613373,-0.02587983,0.46270645,-0.45991346,0.07364923,0.8849042,-0.056979135,-0.9969484,0.05336058
1356445287770,0.883477,-0.048530653,0.4659542,-0.46405697,0.045611948,0.8846303,-0.064184815,-0.9977797,0.017776102
1356445287810,0.8882072,-0.06260821,0.45515734,-0.45502636,0.017163936,0.8903126,-0.06355317,-0.99789065,-0.013243258
1356445287850,0.89638084,-0.0682836,0.437994,-0.43957543,-0.009368479,0.8981568,-0.05722606,-0.99762195,-0.038413532
1356445287890,0.9042559,-0.06798783,0.42154333,-0.42427346,-0.031863604,0.9049733,-0.048095286,-0.9971772,-0.05765829
1356445287931,0.9101567,-0.063791946,0.40932298,-0.4125489,-0.049753908,0.90957564,-0.03765817,-0.99672216,-0.07160115
1356445287970,0.9146237,-0.05544494,0.40048644,-0.4035133,-0.063174546,0.9127902,-0.025309026,-0.99646115,-0.0801537
1356445288010,0.920566,-0.039444834,0.38859016,-0.3904905,-0.070830554,0.91787815,-0.008681476,-0.99670815,-0.08060703
1356445288050,0.9328504,-0.009605795,0.36013585,-0.35994688,-0.06678033,0.9305797,0.015111014,-0.9977215,-0.06575364
1356445288090,0.95508915,0.03912677,0.29372403,-0.29233444,-0.03758496,0.95557725,0.04842826,-0.99852717,-0.024458885
1356445288130,0.979159,0.09827418,0.17773563,-0.18173227,0.033262044,0.9827853,0.090670586,-0.99460334,0.05042842
1356445288170,0.9889744,0.14274724,0.0394065,-0.059969034,0.14274573,0.98794085,0.13540074,-0.9794114,0.14973229
1356445288213,0.9843906,0.15777372,-0.077990085,0.03532425,0.2569969,0.96576643,0.17241576,-0.9534464,0.24741212
1356445288249,0.9757663,0.14992787,-0.1593793,0.09972888,0.3436097,0.9338022,0.19476724,-0.92706746,0.32033062
1356445288290,0.9689752,0.13067947,-0.20978552,0.14393939,0.39163095,0.90879405,0.20091924,-0.91079533,0.36067075
1356445288330,0.96515864,0.10825223,-0.2382231,0.17576101,0.40624857,0.89669967,0.19384754,-0.9073278,0.3730678
1356445288370,0.9639886,0.08753353,-0.25112516,0.19740248,0.39724493,0.8962302,0.17820838,-0.91352844,0.36566025
1356445288409,0.96503145,0.07098128,-0.25234106,0.20878713,0.37392986,0.9036505,0.15850013,-0.92473674,0.34603408
1356445288450,0.96856505,0.059451297,-0.24155173,0.20766868,0.34133744,0.9167128,0.1369504,-0.9380588,0.31826136
1356445288490,0.97510064,0.052846856,-0.21537401,0.1899223,0.30239838,0.9340689,0.11449136,-0.95171547,0.28483206
1356445288530,0.9847068,0.04949534,-0.16704117,0.14897323,0.25790656,0.9546158,0.09033005,-0.96490127,0.24658886
1356445288570,0.99514055,0.045642704,-0.08724692,0.07590504,0.20880121,0.97500795,0.06271926,-0.9768924,0.20432204
1356445288610,0.99901843,0.03556025,0.026412945,-0.031721562,0.15813377,0.9869081,0.03091792,-0.9867772,0.15910658
1356445288650,0.98758,0.015377499,0.15636262,-0.15710092,0.11086732,0.98133975,-0.002244942,-0.9937162,0.11190617
1356445288690,0.96264946,-0.011790469,0.27049398,-0.2690745,0.06933838,0.9606201,-0.030081764,-0.9975235,0.06357604
1356445288730,0.9368274,-0.037387922,0.34778804,-0.34679234,0.030655177,0.9374409,-0.04571049,-0.99883056,0.015752759
1356445288770,0.9195165,-0.054177806,0.38929957,-0.39024073,-0.007602332,0.9206815,-0.046920896,-0.9985024,-0.028132852
1356445288809,0.9104729,-0.060518906,0.40911674,-0.4118713,-0.04315338,0.91021967,-0.03743072,-0.99723387,-0.06421599
1356445288850,0.90494287,-0.058929637,0.4214329,-0.42494494,-0.073096246,0.90226305,-0.022364855,-0.99558234,-0.09118977
1356445288890,0.89838177,-0.052704662,0.43604177,-0.4391863,-0.09636271,0.8932131,-0.0050583184,-0.99394995,-0.10971767
1356445288929,0.88907486,-0.042463288,0.45578808,-0.45754433,-0.113123715,0.8819616,0.014109433,-0.99267316,-0.1200043
1356445288970,0.8805652,-0.023239732,0.47335482,-0.4724398,-0.12205529,0.87287056,0.03749019,-0.99225116,-0.11845702
1356445289010,0.88058645,0.013504699,0.47369307,-0.46904796,-0.117625155,0.8753047,0.06753896,-0.9929663,-0.09724477
1356445289050,0.9029731,0.07736407,0.42267525,-0.41637623,-0.08549106,0.9051641,0.106162146,-0.99333084,-0.044983566
1356445289090,0.94339377,0.15890211,0.29113284,-0.29471573,-0.001063589,0.95558435,0.15215403,-0.9872938,0.045827568
1356445289158,0.9682048,0.21906857,0.12078261,-0.15295996,0.13638389,0.9787761,0.19794628,-0.9661306,0.16555625
1356445289178,0.97074693,0.24007852,-0.003562279,-0.06724717,0.2860937,0.955839,0.23049557,-0.92763823,0.2938692
1356445289222,0.9692277,0.24073246,-0.051435478,-0.045747884,0.38145337,0.9232554,0.24187776,-0.89249164,0.38072816
1356445289245,0.96924925,0.23947726,-0.056626238,-0.053691164,0.43036854,0.90105504,0.24015236,-0.87030655,0.4299922
1356445289275,0.96967703,0.2429088,-0.026865631,-0.08592842,0.441786,0.89299566,0.2287854,-0.8636089,0.4492625
1356445289315,0.96459246,0.25659597,0.06099052,-0.16525465,0.40777618,0.89800304,0.2055535,-0.876286,0.4357415
1356445289359,0.93572116,0.28057438,0.2137848,-0.3048159,0.33815444,0.89035887,0.1775196,-0.8982926,0.40194178
1356445289398,0.8542504,0.30240792,0.42285424,-0.49794197,0.24226844,0.83268225,0.14936547,-0.9218761,0.3575395
1356445289438,0.7004535,0.30111223,0.6470675,-0.70314986,0.13585669,0.6979422,0.12225044,-0.9438614,0.30688828
1356445289478,0.5083578,0.265701,0.8191308,-0.85579246,0.049975634,0.51489973,0.09587279,-0.96275926,0.2527904
1356445289518,0.34440082,0.20907182,0.91524696,-0.9362671,0.0046040416,0.35125884,0.06922445,-0.9778894,0.19733265
1356445289558,0.23801824,0.14771956,0.95996153,-0.9703761,-0.0060053766,0.2415246,0.04144284,-0.98901105,0.14191419
1356445289598,0.18260518,0.08858031,0.97918785,-0.98308784,0.0023544133,0.18311948,0.01391536,-0.9960663,0.087512136
1356445289638,0.1610806,0.033091724,0.98638636,-0.98690194,0.014326632,0.16068414,-0.008814275,-0.9993497,0.03496602
1356445289678,0.16184804,-0.017165422,0.98666644,-0.986575,0.01926741,0.1621683,-0.02179423,-0.99966705,-0.013816595
1356445289718,0.18017024,-0.058889925,0.981871,-0.9833444,0.013496816,0.18125013,-0.02392593,-0.99817324,-0.05547738
1356445289758,0.21036026,-0.08939695,0.973528,-0.9774518,-5.454123E-4,0.211158,-0.018345922,-0.9959959,-0.08749592
1356445289798,0.2403574,-0.10925165,0.96451664,-0.9706414,-0.01768297,0.23988074,-0.009151846,-0.99385685,-0.1102944
1356445289838,0.25579333,-0.12178919,0.9590292,-0.9667299,-0.034005463,0.25352877,0.0017352402,-0.9919732,-0.12643558
1356445289878,0.25006464,-0.12918422,0.9595723,-0.96811354,-0.04866752,0.24573854,0.014954507,-0.9904256,-0.13723502
1356445289918,0.23400778,-0.12764812,0.96381867,-0.97167647,-0.06429732,0.22740003,0.032943755,-0.9897332,-0.1390787
1356445289958,0.24586862,-0.10348517,0.9637631,-0.96748906,-0.08700293,0.2374771,0.059274882,-0.9908185,-0.121512026
1356445289998,0.35081646,-0.032612264,0.93587625,-0.93139726,-0.115771085,0.34510323,0.09709278,-0.9927404,-0.07098937
1356445290038,0.58641434,0.10099986,0.8036898,-0.7968266,-0.106360346,0.59477293,0.1455527,-0.98918486,0.018108144
1356445290078,0.8158754,0.23530139,0.5281861,-0.54403365,0.0029098392,0.8390584,0.19589464,-0.9719181,0.13038594
1356445290118,0.912135,0.29721037,0.2822689,-0.3359898,0.14769995,0.9302127,0.23477773,-0.943319,0.23458195
1356445290158,0.93742794,0.3113891,0.15577444,-0.23875974,0.249268,0.938541,0.25342187,-0.91700727,0.30801797
1356445290219,0.9431447,0.3091203,0.12215881,-0.21786131,0.29735518,0.9295786,0.25102705,-0.90334076,0.3477943
1356445290232,0.9438508,0.30334538,0.13087092,-0.22893888,0.3149599,0.92107934,0.2381861,-0.8993229,0.36672273
1356445290270,0.9367717,0.2959711,0.18670808,-0.2775187,0.30331194,0.91158396,0.21317168,-0.90576106,0.36627156
1356445290310,0.91690195,0.2859416,0.2784389,-0.35611206,0.27113062,0.8942441,0.18020824,-0.91908956,0.35042745
1356445290350,0.8791601,0.27009326,0.39259028,-0.4542998,0.22638392,0.86160433,0.14383738,-0.9358418,0.32173103
1356445290390,0.8196971,0.24395348,0.51825035,-0.56278425,0.1745709,0.8079598,0.10663313,-0.9539454,0.2803884
1356445290429,0.7422237,0.20477562,0.63809943,-0.66639405,0.12482844,0.735076,0.070872694,-0.97081655,0.22911188
1356445290470,0.65907156,0.15438774,0.73606324,-0.751117,0.08560328,0.6545956,0.038052082,-0.9842949,0.17238195
1356445290510,0.5860088,0.098689795,0.8042723,-0.810242,0.059022486,0.58311594,0.010077447,-0.99336636,0.11455031
1356445290550,0.5355032,0.04499346,0.8433338,-0.84447944,0.03979391,0.5341076,-0.00952822,-0.9981944,0.059305802
1356445290590,0.50858045,-0.0013220012,0.8610134,-0.8608329,0.019752875,0.5085041,-0.017679691,-0.99980396,0.008907914
1356445290630,0.49876255,-0.037465602,0.8659286,-0.8666111,-0.004415706,0.49896458,-0.014870346,-0.9992882,-0.034670502
1356445290670,0.49505368,-0.06373766,0.8665214,-0.8688444,-0.029885024,0.4941826,-0.005602002,-0.99751914,-0.07017279
1356445290710,0.48524004,-0.08336285,0.87039804,-0.8743646,-0.052343085,0.48243824,0.0053418577,-0.99514365,-0.098288506
1356445290750,0.4601565,-0.10021901,0.8821633,-0.8876926,-0.0699058,0.45509902,0.016058773,-0.9925066,-0.1211313
1356445290790,0.41617554,-0.11599505,0.90185535,-0.9088634,-0.08324003,0.4087033,0.027662903,-0.98975563,-0.14006612
1356445290830,0.35915184,-0.12721267,0.92456853,-0.9322909,-0.094481885,0.34915173,0.04293844,-0.98736525,-0.15253255
1356445290870,0.31232765,-0.12115237,0.94221735,-0.94769394,-0.108418435,0.30020234,0.06578353,-0.9866952,-0.14867747
1356445290910,0.3113032,-0.07818946,0.9470885,-0.9451593,-0.12910217,0.30001068,0.098813504,-0.98854387,-0.1140914
1356445290949,0.39465296,0.022965103,0.9185432,-0.9077667,-0.14492178,0.3936461,0.14215708,-0.9891765,-0.036346823
1356445290990,0.5472628,0.1714127,0.8192198,-0.8153806,-0.11164388,0.56805825,0.18883333,-0.9788531,0.07866806
1356445291030,0.6822182,0.30033875,0.66661453,-0.69545466,-0.014834225,0.71841675,0.22565715,-0.9537172,0.19875184
1356445291070,0.7552134,0.36937279,0.54149467,-0.60844994,0.08777006,0.7887237,0.24380608,-0.92512715,0.29103
1356445291110,0.78505087,0.39266986,0.47906736,-0.5695506,0.15352103,0.80749214,0.24353084,-0.9067755,0.34416714
1356445291150,0.79268545,0.39106017,0.46767694,-0.5645932,0.18153448,0.80515814,0.2299658,-0.9022844,0.36468968
1356445291219,0.7878419,0.37629297,0.48755378,-0.5794204,0.18454045,0.7938619,0.20875132,-0.9079363,0.36342055
1356445291231,0.7723496,0.35211742,0.5286676,-0.60841566,0.17096709,0.7749843,0.18250068,-0.9202085,0.3462801
1356445291270,0.74894375,0.32146585,0.5794333,-0.6444231,0.14975883,0.74986076,0.15427932,-0.93500376,0.31932095
1356445291310,0.7157617,0.2831229,0.63837814,-0.6872814,0.12351714,0.7158127,0.12381232,-0.95109665,0.28299394
1356445291350,0.67361224,0.23705363,0.70003724,-0.73337793,0.09690659,0.67287886,0.091670126,-0.9666513,0.23912734
1356445291390,0.62428063,0.18395713,0.75923216,-0.77898777,0.073496625,0.6227169,0.05875224,-0.98018265,0.18918288
1356445291429,0.57309,0.12742007,0.8095257,-0.8190073,0.055069327,0.5711344,0.028193861,-0.99031895,0.13591762
1356445291470,0.5248054,0.071346045,0.848227,-0.8512081,0.03824398,0.52343315,0.0049052536,-0.9967182,0.08080095
1356445291511,0.4846027,0.020887822,0.87448496,-0.874712,0.018718839,0.48428145,-0.006253779,-0.9996066,0.027341992
1356445291550,0.4541435,-0.020172685,0.8907001,-0.89091563,-0.0049093664,0.45414224,-0.004788488,-0.99978447,-0.020201713
1356445291590,0.4310858,-0.05057469,0.9008925,-0.9022968,-0.029752344,0.4300876,0.0050520897,-0.99827707,-0.058459222
1356445291630,0.40964743,-0.07202798,0.90939593,-0.9120675,-0.05194512,0.40673658,0.01794228,-0.99604905,-0.08697355
1356445291670,0.38348743,-0.08751941,0.9193899,-0.92302096,-0.069886774,0.3783493,0.031140268,-0.9937084,-0.10758299
1356445291710,0.34923023,-0.0982154,0.93187547,-0.93595713,-0.084291816,0.34187585,0.044972032,-0.9915889,-0.12136263
1356445291750,0.3104994,-0.10018283,0.9452796,-0.9485691,-0.097200245,0.30127844,0.061698467,-0.9902098,-0.12521094
1356445291790,0.28262344,-0.08173016,0.9557427,-0.9555074,-0.111692995,0.27300242,0.08443725,-0.9903761,-0.109660745
1356445291830,0.29371718,-0.02420029,0.95558596,-0.9488299,-0.12867633,0.2883818,0.11598241,-0.9913912,-0.060756356
1356445291870,0.37045565,0.0866417,0.92480046,-0.91570807,-0.13282564,0.37925744,0.15569669,-0.9873452,0.030132458
1356445291910,0.4997829,0.23096561,0.83478856,-0.84368813,-0.08825585,0.52952933,0.19597805,-0.96895087,0.15075418
1356445291949,0.61863464,0.3493138,0.70375496,-0.75261706,0.006364405,0.6584277,0.22551893,-0.9369842,0.26683676
1356445291990,0.68959767,0.41166365,0.59580886,-0.68390906,0.09962273,0.72273356,0.23816702,-0.90587443,0.35024005
1356445292030,0.71998644,0.4319312,0.54318964,-0.6528248,0.15597674,0.7412767,0.23545553,-0.8883168,0.39427653
1356445292070,0.7239072,0.42916006,0.5401668,-0.6531864,0.17434883,0.7368516,0.22204973,-0.8862417,0.40653378
1356445292110,0.7094278,0.41351894,0.5707139,-0.6750901,0.16615921,0.7187798,0.20239975,-0.8952056,0.3970405
1356445292150,0.68043643,0.38854632,0.6213196,-0.7105373,0.14238119,0.68910396,0.17928459,-0.91036224,0.372958
1356445292218,0.6400111,0.3548752,0.68150526,-0.7527317,0.111567885,0.6488048,0.15421063,-0.9282328,0.33853048
1356445292231,0.5894388,0.31107485,0.7455162,-0.797765,0.07905117,0.5977641,0.12701547,-0.947092,0.2947605
1356445292270,0.53797513,0.25992924,0.801885,-0.83715683,0.05330783,0.544359,0.09874809,-0.96415514,0.24627985
1356445292310,0.48818743,0.2032347,0.84874535,-0.8699739,0.03597325,0.4917839,0.06941545,-0.978469,0.19437058
1356445292349,0.44629252,0.14481491,0.88309216,-0.89393324,0.026591063,0.4474108,0.041309386,-0.9891014,0.14132223
1356445292390,0.41369888,0.087816924,0.9061686,-0.9102334,0.020082086,0.41360846,0.018124074,-0.99593425,0.088241816
1356445292430,0.3914656,0.03599924,0.9194883,-0.92018497,0.011213839,0.3913232,0.0037763417,-0.9992889,0.03751579
1356445292470,0.3783141,-0.007210523,0.92564917,-0.9256772,-0.0024455488,0.3783065,-4.6405196E-4,-0.99997103,-0.007599801
1356445292510,0.37086868,-0.040011615,0.92782307,-0.9286802,-0.019321263,0.37037808,0.0031072795,-0.9990124,-0.044323623
1356445292550,0.36291698,-0.06353274,0.92965305,-0.9317601,-0.03619644,0.3612658,0.010697901,-0.99732316,-0.072333574
1356445292590,0.34786162,-0.08056229,0.9340782,-0.9373328,-0.05112484,0.34466434,0.019987613,-0.9954376,-0.09329808
1356445292630,0.3219251,-0.09276202,0.94220984,-0.9462558,-0.064163744,0.3169904,0.03105104,-0.9936187,-0.10843253
1356445292670,0.28814837,-0.0976654,0.95259225,-0.9564884,-0.076966435,0.28143588,0.045831084,-0.99223876,-0.11559355
1356445292710,0.2604345,-0.08585626,0.9616666,-0.9631564,-0.09233457,0.2525945,0.0671083,-0.99201965,-0.10674015
1356445292750,0.2647894,-0.04114163,0.96342826,-0.9593667,-0.11223453,0.25888035,0.097479105,-0.9928297,-0.069188476
1356445292790,0.33349642,0.05551344,0.9411155,-0.9325943,-0.12671527,0.33795133,0.13801455,-0.9903846,0.009512454
1356445292830,0.46198514,0.19445562,0.86530733,-0.8679824,-0.10124269,0.48616502,0.1821436,-0.9756725,0.12201147
1356445292870,0.59282243,0.32310575,0.73767483,-0.7753101,-0.018797666,0.6313009,0.2178435,-0.9461762,0.23936346
1356445292910,0.676653,0.39872533,0.61899817,-0.6972006,0.076648325,0.71276665,0.23675296,-0.91386163,0.32985586
