1356513334028,0.0,0.0,0.0
1356513334048,0.08166003,-9.536743E-7,-0.081659675
1356513334078,0.14950085,0.122546196,-0.19034949
1356513334123,0.10722971,-0.06850147,0.4236873
1356513334162,0.14435673,-0.042212486,0.53364444
1356513334200,0.09686756,-0.11147404,-0.6123788
1356513334241,0.16838074,0.14671612,0.22517812
1356513334284,0.11405945,0.07891941,-0.39762214
1356513334321,0.13884759,0.07933998,-0.024954557
1356513334362,0.039325714,0.037659645,0.12084925
1356513334404,-0.31926155,-0.0061273575,-0.21783593
1356513334443,-0.6750903,-0.16086102,-0.06098035
1356513334482,-0.6413951,0.10631943,0.09873903
1356513334524,-0.0210073,-0.12934017,-0.31190127
1356513334563,0.19499278,0.05935192,-0.10890764
1356513334602,-0.08204913,0.29076385,0.36638954
1356513334642,0.03981757,-0.06289005,-0.15333024
1356513334684,-0.07392669,-0.06368351,-0.5661624
1356513334722,-0.20992875,-0.2569189,-0.25823593
1356513334766,-0.3004179,-0.28651237,-0.5468706
1356513334802,-0.01564312,0.09573269,-0.6507991
1356513334842,0.253026,-0.12969685,-0.3482722
1356513334882,-0.30994606,-0.4725399,-0.6048877
1356513334921,0.03887272,0.3194828,-0.7810572
1356513334962,-0.44355965,-0.50603294,-0.9054787
1356513335002,-2.3940568,-0.82511234,-0.06675692
1356513335068,-1.2943149,-0.39094162,0.016047176
1356513335082,-0.12655973,0.4862671,-0.9356768
1356513335122,0.10699916,-0.08768368,-0.367571
1356513335162,0.7455323,0.3329401,-0.09299797
1356513335202,-0.016781807,-0.46560574,-0.6154853
1356513335242,-0.93430245,-2.063116,-0.70801675
1356513335381,-1.6746023,-2.8699827,0.6529112
1356513335382,-1.7783945,-3.597826,0.9606865
1356513335384,-0.999148,-2.3247175,1.5846434
1356513335398,0.6893034,0.901948,3.453215
1356513335428,5.9744315,-0.11203098,2.0928602
1356513335471,3.6798372,0.9361973,-2.6749952
1356513335510,-4.390296,-2.5048943,-0.22743282
1356513335551,-0.15899205,-1.2310019,-1.3100963
1356513335590,0.04099989,3.824204,0.60632175
1356513335630,-1.1550199,5.408429,1.4479127
1356513335671,-1.3530217,6.080171,1.4149961
1356513335711,-2.1226919,5.6945114,2.0197723
1356513335751,-3.1242068,3.7421808,3.4160898
1356513335790,-6.104018,-4.280938,3.6893508
1356513335831,-7.7067914,-5.508301,1.2177079
1356513335871,0.35659885,-4.0510826,0.4474212
1356513335910,5.7398853,-3.7537098,0.5553099
1356513335951,-0.39487463,8.437554,-2.3242068
1356513335992,5.8051767,0.6937375,-3.4391513
1356513336032,2.3713875,-2.5198174,-3.8507774
1356513336071,0.19171572,-0.008564949,-0.23730409
1356513336110,1.4553219,0.6509094,-1.6378113
1356513336151,1.7181486,0.5513096,-1.5016152
1356513336190,2.2158718,1.2207632,-0.5134154
1356513336231,2.0391173,0.8145981,-1.312179
1356513336270,1.9994986,-1.1597557,-0.58867353
1356513336310,-1.549164,-3.8636951,-0.28952813
1356513336351,-5.1433883,-3.9622478,-0.8074602
1356513336392,-4.3759146,-3.393218,-0.12649964
1356513336432,0.7023194,-2.4830313,2.2361193
1356513336472,8.440788,-5.6702347,0.9846245
1356513336512,6.4235506,-1.5227146,-0.49241716
1356513336552,-3.25789,-1.3587694,-1.115356
1356513336592,-2.5325215,1.6950636,-1.3274896
1356513336632,0.9610939,5.283536,0.15428394
1356513336672,0.70453525,8.315483,0.9693058
1356513336712,-0.5472424,9.351098,2.3044486
1356513336752,-1.4106239,7.9994307,2.0411577
1356513336796,-4.661412,3.9424863,4.5089264
1356513336831,-10.799434,-9.646665,4.2057776
1356513336871,-1.7531861,-5.491996,2.1537325
1356513336910,8.023382,-2.4392223,2.8005295
1356513336950,-1.5758193,7.0622315,-5.6515718
1356513336990,2.1684957,1.5330896,-4.573938
1356513337031,1.598871,-4.234707,-0.8197366
1356513337072,0.08851206,0.12809706,-0.651598
1356513337109,1.0670195,1.6573744,-1.0989513
1356513337151,0.887696,-1.2096434,-2.164582
1356513337190,1.5971204,0.8789835,-0.33287436
1356513337230,1.6825854,-0.006872177,-1.852041
1356513337270,1.1593225,-1.8101368,-0.9485264
1356513337311,-1.84891,-4.4452534,-2.0186443
1356513337350,-4.6512356,-4.2369757,-0.18121347
1356513337390,-3.8871815,-2.8510523,0.47785026
1356513337431,-0.4123168,-1.7893686,2.6245017
1356513337470,5.4474964,-7.1453714,-0.48216715
1356513337510,10.115883,-4.884062,1.659982
1356513337551,-3.7839375,-2.3019772,-0.60653424
1356513337590,-2.4154682,2.6364398,-1.069778
1356513337630,1.5440798,6.208716,0.7599567
1356513337670,1.448062,8.313902,0.986732
1356513337710,0.71682453,9.7868805,2.1008418
1356513337751,-0.90281594,7.2032557,3.2210476
1356513337795,-4.50406,2.1282225,4.0225744
1356513337832,-11.291018,-8.495045,4.5665045
1356513337872,-5.156895,-1.7366772,0.8608396
1356513337912,7.4159117,-6.440448,1.0184973
1356513337952,-0.87073267,2.1347322,-2.3683705
1356513337992,0.009821773,5.188504,-4.907165
1356513338032,4.9970803,-1.2681041,-1.0195513
1356513338071,1.1886365,-1.1181211,-2.8720608
1356513338111,0.45852363,2.0811377,-0.39025116
1356513338150,1.3282813,0.22676945,-1.8658895
1356513338190,1.9019994,0.028536797,-0.913923
1356513338230,1.4859625,0.70395994,-1.7019012
1356513338272,0.496338,-1.4899979,-1.3867006
1356513338312,-1.859556,-3.7835245,-1.4793795
1356513338352,-3.9646955,-3.991581,-0.8187251
1356513338392,-4.5367136,-2.9869633,-0.522053
1356513338432,-0.4567988,-3.139927,3.251176
1356513338472,5.9414554,-6.764571,-0.21389906
1356513338512,10.583384,-2.7645435,0.38732988
1356513338552,-4.8008804,-0.8817682,-0.7092744
1356513338592,-2.7696373,2.219605,-1.130771
1356513338632,1.6601057,5.2536125,0.4589843
1356513338672,1.9966271,7.619154,0.51753485
1356513338712,0.5425947,9.652246,2.1329558
1356513338752,-1.0110624,8.439373,3.3737106
1356513338792,-3.50284,3.7698321,4.551074
1356513338832,-11.135787,-8.851252,4.250076
1356513338872,-5.585949,-0.29946804,0.74975973
1356513338912,8.952398,-6.8116713,2.2445922
1356513338952,-2.130707,3.271514,-2.6905034
1356513338992,0.71564555,3.8423574,-3.4118226
1356513339032,5.556757,-1.8446531,-1.6559341
1356513339074,0.09053016,-1.1320529,-3.2501082
1356513339112,-0.3470593,0.92968416,0.060777664
1356513339152,1.1199453,0.028717995,-1.34849
1356513339192,2.5406077,0.5433006,-1.381709
1356513339232,1.7225459,0.42802572,-1.6611551
1356513339272,0.7197566,-1.2695847,-1.6188961
1356513339312,-1.7625427,-4.1220617,-1.376796
1356513339352,-3.7880387,-3.840396,-1.3950355
1356513339392,-4.512325,-4.076604,0.054604188
1356513339432,-1.5218967,-1.5991306,3.1192017
1356513339472,4.5205235,-5.5301075,-0.07340324
1356513339512,10.154516,-4.4360847,0.9325547
1356513339552,-1.5724032,-1.5773764,-0.6249709
1356513339592,-4.244288,1.4620609,-1.8300552
1356513339632,1.3232536,5.2649245,0.82156974
1356513339672,1.722594,6.7473936,0.7556325
1356513339712,0.58012605,8.671406,1.9762702
1356513339752,-0.6937324,7.3700294,1.9679382
1356513339792,-4.636051,4.732759,3.7984238
1356513339832,-9.646298,-6.4883614,3.364848
1356513339872,-6.0495605,-2.801978,0.9414226
1356513339912,-1.8751457,-0.3751011,-2.86202
1356513339952,8.412733,-5.0417147,3.644602
1356513339992,-3.119217,7.3709617,-3.7492204
1356513340032,7.8678308,2.1678658,-1.9407218
1356513340074,3.0167935,-1.696538,-3.718986
1356513340112,0.5152124,-0.3844037,0.442546
1356513340152,0.37745035,0.34156227,-0.9528693
1356513340192,1.011882,-0.6110735,-0.6764084
1356513340232,1.4452327,-0.334445,-0.9000742
1356513340272,2.0290504,-0.69159555,-0.6581136
1356513340330,-0.53676975,-3.2412076,-1.3264875
1356513340351,-3.6230106,-3.462278,-1.4036736
1356513340391,-4.2750425,-3.6248035,0.4618371
1356513340428,-2.231387,-2.1649065,2.163625
1356513340471,2.284408,-3.8755426,1.3259127
1356513340511,9.821434,-5.6380615,0.7122731
1356513340550,0.99248266,-2.5437546,0.46135092
1356513340591,-5.0216227,0.255435,-1.4770668
1356513340630,0.5483186,4.3555307,-0.13492152
1356513340670,1.8960865,6.8920555,0.22871155
1356513340710,0.24923038,8.10865,0.65830225
1356513340750,0.45246458,7.884467,2.0706005
1356513340790,-1.560679,5.9046807,3.4554431
1356513340830,-7.7447667,-4.550585,4.589445
1356513340870,-8.98732,-6.1921873,2.7492487
1356513340910,-0.6367949,1.9001255,-1.8470528
1356513340950,9.314729,-6.9617434,4.278018
1356513340990,-6.400917,4.3838434,-6.498564
1356513341032,5.1990666,1.5805435,-1.6327237
1356513341074,3.2401555,-0.8314781,-3.0651631
1356513341112,0.6199458,-1.1031442,-1.2175912
1356513341152,1.6259544,1.9373684,-0.018084764
1356513341192,2.518754,0.7795534,-1.6513349
1356513341232,1.6536338,-0.024246216,-1.5674366
1356513341272,0.6993669,-0.81826687,-0.89234364
1356513341312,1.0484315,-1.5425682,-0.8451189
1356513341352,-2.054723,-3.3317776,-1.4445882
1356513341392,-5.412063,-3.0894938,-0.6266395
1356513341432,-4.524715,-3.2109709,-0.18625847
1356513341472,0.1874423,-2.3747787,3.3522735
1356513341512,6.3594165,-6.5676575,0.5691548
1356513341552,9.6886835,-2.2430906,-0.09224808
1356513341592,-4.930643,-1.4298697,0.15207893
1356513341632,-1.992715,2.0079713,-0.8752164
1356513341672,0.9942212,4.657542,0.36720157
1356513341712,0.7533691,6.95213,0.3228122
1356513341752,0.955441,8.446257,1.7151916
1356513341793,-0.24342275,7.167577,2.1561444
1356513341832,-3.926702,2.6847968,3.560007
1356513341872,-11.430512,-8.576708,3.362739
1356513341912,-5.061837,-2.8373556,2.1355076
1356513341952,1.9047441,-2.3170242,-1.6851916
1356513341992,5.914869,-2.7224464,2.3931818
1356513342032,-2.071924,4.804184,-5.4021897
1356513342074,5.8529243,0.44822407,-1.7811121
1356513342112,1.7415223,-0.9177971,-3.0047011
1356513342152,0.9572372,0.30443573,-0.37053394
1356513342192,2.210837,2.0576482,-1.0060217
1356513342232,2.645496,0.33057022,-1.8141607
1356513342272,0.6724222,0.77791214,-0.9906247
1356513342312,0.06658852,-0.377882,-1.5050634
1356513342352,-0.37288487,-1.8696623,-0.62071687
1356513342392,-1.9369166,-3.6289682,-1.2263613
1356513342432,-3.5152144,-2.4329596,0.77185065
1356513342472,-3.025154,-2.2285652,0.9710867
1356513342512,0.24061084,-2.911953,2.9590962
1356513342552,6.6579127,-6.7848196,-0.14181295
1356513342592,6.7855062,-3.583311,-0.08474143
1356513342632,-6.3571267,-0.942832,-1.5966833
1356513342672,-1.615181,3.5729232,-1.0894686
1356513342712,1.7293587,6.1234694,1.0530802
1356513342752,0.64465785,8.063065,1.1087643
1356513342792,0.14634609,8.452293,1.5532377
1356513342832,-1.598614,5.591936,2.1993518
1356513342872,-6.331711,1.2376766,3.5465143
1356513342912,-10.082085,-8.979469,1.6279821
1356513342952,-2.3185089,-2.195199,2.3904915
1356513342992,8.935199,-8.086259,3.623867
1356513343032,0.5588914,3.369515,-2.4756572
1356513343074,1.0161482,5.1551285,-3.7589293
1356513343112,4.092579,-1.9968357,-2.8361273
1356513343152,0.015687227,-0.5419655,-1.782747
1356513343192,0.83656436,1.6058383,0.44890535
1356513343232,1.4068367,1.0328193,-1.064966
1356513343272,1.7460259,1.1417212,-1.5855457
1356513343311,1.6090114,0.61948204,-1.3401737
1356513343352,0.51346564,-0.8319273,-1.4007702
1356513343392,-1.7767755,-3.4492588,-1.8424582
1356513343432,-4.707496,-2.9170303,-0.90138435
1356513343472,-5.097548,-3.2089787,-1.001114
1356513343512,0.4700806,-3.12253,2.5028005
1356513343552,7.276492,-6.7493486,0.51532114
1356513343592,8.380203,-2.454733,0.30494082
1356513343632,-2.5888197,-0.46742725,-0.14239824
1356513343672,-2.1763418,2.1382594,-1.0386715
1356513343712,0.6481745,4.8896613,-0.0060168803
1356513343752,1.1366837,7.0350366,0.8287886
1356513343792,0.63946795,8.9139,2.3930283
1356513343832,-1.3191025,8.282736,2.3111515
1356513343872,-5.337686,2.4974346,4.3876586
1356513343913,-10.535239,-9.423159,4.27265
1356513343952,-3.7934687,-2.0845747,1.8286241
1356513343992,8.050819,-7.0378723,1.9896264
1356513344032,0.41772008,1.8858056,-1.353534
1356513344073,0.53748536,4.6601124,-4.8466125
1356513344112,4.923367,-1.1158175,-1.6471709
1356513344152,0.6444279,-0.6117306,-2.7338061
1356513344192,0.4679786,1.8642068,0.6060238
1356513344232,1.1232886,1.0085373,-1.4319956
1356513344272,1.9458897,0.43239212,-2.2472904
1356513344312,1.4157807,0.37107372,-1.5109726
1356513344352,0.23050642,-1.106452,-1.3047255
1356513344392,-2.028929,-3.7035408,-2.087768
1356513344432,-4.583589,-3.0221224,-1.0658152
1356513344472,-4.617103,-3.6635523,-1.0610301
1356513344512,-0.8117975,-2.2896938,2.5961156
1356513344552,6.7843084,-5.5310917,1.9661328
1356513344592,9.325198,-1.3413401,-0.29089826
1356513344632,-2.6926491,-1.5418158,-0.14544883
1356513344672,-4.4028172,-0.087516785,-1.5524653
1356513344712,0.30589962,4.692156,-0.2041977
1356513344752,0.37473774,7.440145,0.5302397
1356513344792,0.39998055,8.467556,1.9801211
1356513344850,-0.14912605,7.737071,2.01808
1356513344871,-3.6279013,4.1815286,3.249792
1356513344911,-10.960737,-6.4636993,5.015076
1356513344948,-5.913864,-5.604842,2.6506574
1356513344991,1.7089157,-2.4935236,-0.35362867
1356513345030,7.729129,-5.2205143,3.1697943
1356513345074,-4.0327516,5.9466505,-4.436652
1356513345113,5.904645,1.2692094,-2.9824233
1356513345153,2.141325,-1.6258144,-4.3399286
1356513345192,0.4046176,-0.30792332,-0.53546846
1356513345232,1.4763451,1.884326,-0.27911806
1356513345272,1.9294703,0.14344883,-1.7200462
1356513345312,1.7439164,1.4017673,-1.551924
1356513345352,0.7961259,0.77420425,-1.8057003
1356513345392,1.3850358,-1.6929216,-0.54396266
1356513345432,-1.1216042,-3.1046944,-1.7513778
1356513345472,-4.75504,-3.330102,-0.47840595
1356513345512,-4.2555532,-2.901064,0.2506262
1356513345552,-0.43227315,-2.0924187,2.4367087
1356513345592,5.961686,-5.740967,0.93567485
1356513345632,9.261368,-2.2910929,0.7057234
1356513345672,-2.1112413,-1.596117,-0.46330816
1356513345712,-2.9187083,1.0886106,-1.2621796
1356513345752,0.3131466,4.4393287,0.014869586
1356513345792,0.65863776,6.836627,0.540734
1356513345832,0.58149815,8.262144,1.9664534
1356513345872,-0.54296565,7.917119,2.283269
1356513345912,-4.3407173,4.0578732,3.9982796
1356513345952,-11.711476,-8.286764,3.574912
1356513345992,-4.801984,-4.303218,2.0703382
1356513346032,0.6026659,-1.9238119,-1.2356579
1356513346071,7.53806,-4.8192434,4.359477
1356513346109,-2.318891,5.7997303,-5.2025127
1356513346151,6.1552243,-0.33852673,-2.6001515
1356513346190,0.822289,-1.3676844,-2.921352
1356513346230,0.49931538,1.1401105,0.78676176
1356513346270,1.7929417,1.7760959,-1.3967996
1356513346310,2.0055008,0.15101814,-2.0397706
1356513346350,1.5415444,1.4061499,-1.2561941
1356513346392,1.5840242,0.044057846,-2.1487033
1356513346432,0.9568411,-1.4715185,-0.42470866
1356513346472,-2.440342,-3.629902,-1.7792898
1356513346512,-5.0406046,-2.821968,-0.47356814
