1356327155565,-0.95342433,-9.00305,1.920469
1356327155700,-0.88532263,-8.962189,1.4165162
1356327155740,-0.88532263,-9.193735,1.6889231
1356327155781,-0.9125633,-8.962189,1.7297841
1356327155820,-1.1849703,-8.962189,2.3018389
1356327155861,-1.2258313,-8.853226,2.6014864
1356327155901,-1.2666923,-9.234595,2.7649305
1356327155940,-1.4165162,-9.343558,3.1054392
1356327155980,-1.56634,-8.662541,2.4108016
1356327156020,-1.7570249,-8.689782,3.0645783
1356327156061,-1.4165162,-9.00305,2.3699405
1356327156100,-1.4165162,-8.962189,2.1111538
1356327156140,-1.6889231,-9.00305,1.920469
1356327156182,-1.607201,-8.539958,3.0645783
1356327156220,-1.56634,-8.390134,2.3018389
1356327156261,-1.525479,-8.19945,2.6832085
1356327156300,-1.920469,-7.9679036,3.214402
1356327156340,-1.56634,-7.5456724,2.7921712
1356327156380,-1.7297841,-7.4639506,3.2961242
1356327156420,-2.2609777,-7.246025,3.255263
1356327156460,-2.070293,-7.1234417,3.5276701
1356327156500,-2.5606253,-7.3141265,3.2961242
1356327156540,-3.3642259,-7.8180795,4.0180025
1356327156603,-2.2201166,-9.80665,3.0237172
1356327156620,-1.7570249,-14.2877445,2.6423476
1356327156660,-0.95342433,-10.147159,2.6423476
1356327156700,-0.7218784,-4.5900574,0.23154591
1356327156740,-0.8036005,-7.43671,-2.5606253
1356327156780,-4.5628166,-10.95076,1.0760075
1356327156820,-1.4573772,-7.7772183,0.10896278
1356327156860,-0.0,-8.580819,-0.84446156
1356327156900,-2.2609777,-9.343558,-0.3405087
1356327156940,-1.1168685,-8.117727,-0.9942854
1356327156980,-1.3075534,-8.662541,-0.23154591
1356327157020,-0.9125633,-8.662541,-0.7218784
1356327157060,-0.88532263,-8.662541,-0.53119355
1356327157100,-0.6946377,-8.921328,-0.9942854
1356327157140,-1.0760075,-9.193735,-0.9942854
1356327157180,-2.5606253,-10.147159,0.040861044
1356327157220,-3.7864566,-10.038197,-0.3405087
1356327157260,-3.405087,-13.947236,-1.920469
1356327157300,-1.4165162,-12.53072,0.313268
1356327157341,0.50395286,-8.730643,-0.29964766
1356327157381,-0.3405087,-10.310603,-0.9942854
1356327157420,-1.4982382,-10.310603,1.4573772
1356327157460,1.3756552,-10.528529,0.8036005
1356327157500,-0.040861044,-8.539958,1.0351465
1356327157540,-1.2666923,-6.3198414,1.1168685
1356327157602,-1.1441092,-4.671779,0.46309182
1356327157620,0.42223078,-3.214402,0.7627395
1356327157660,-1.2666923,-3.8273177,3.173541
1356327157700,-4.5900574,-9.956474,6.1700177
1356327157740,-5.134871,-16.04477,7.504812
1356327157780,-1.7570249,-6.6331096,3.9499009
1356327157820,0.27240697,-16.167353,-1.4982382
1356327157861,0.46309182,-1.6889231,-1.3075534
1356327157900,-1.920469,-8.267551,-4.440233
1356327157940,-3.718355,-12.14935,1.879608
1356327157980,0.38136974,-6.5513873,-0.5720546
1356327158010,-1.525479,-7.4639506,-0.7627395
1356327158040,-1.525479,-8.349273,0.7218784
1356327158080,-0.9125633,-8.117727,-0.19068487
1356327158120,-0.84446156,-8.499097,-1.0760075
1356327158150,-0.23154591,-9.534244,-0.84446156
1356327158190,-1.4165162,-10.460427,-0.14982383
1356327158220,-5.012288,-9.915613,-0.29964766
1356327158250,-5.202973,-10.419566,-0.8036005
1356327158290,-3.173541,-12.217452,0.6537767
1356327158330,-2.9147544,-13.143636,0.42223078
1356327158360,1.3756552,-11.3321295,0.14982383
1356327158390,3.6774938,-12.53072,-1.56634
1356327158420,-0.6537767,-12.176591,1.56634
1356327158460,-2.6832085,-9.656827,1.3075534
1356327158490,-0.95342433,-8.349273,0.88532263
1356327158530,-0.7218784,-7.8589406,-0.0
1356327158593,-0.6537767,-5.134871,1.3075534
1356327158599,0.6946377,-4.099725,0.7627395
1356327158630,0.92618364,-3.568531,0.3405087
1356327158670,0.10896278,-2.982856,1.334794
1356327158710,-2.5333846,-5.706926,4.440233
1356327158750,-7.6546354,-16.970953,9.534244
1356327158790,-6.0201936,-9.915613,6.851035
1356327158830,1.879608,-7.8861814,-4.944186
1356327158870,0.3405087,-14.015338,2.7649305
1356327158910,1.5390993,-1.4573772,-3.568531
1356327158950,-1.920469,-11.495573,-2.4925237
1356327158990,-2.9556155,-10.337844,1.1441092
1356327159030,0.92618364,-6.2108784,-1.4573772
1356327159070,-0.9942854,-8.662541,-0.53119355
1356327159110,-0.88532263,-8.076866,-0.9942854
1356327159150,-1.2258313,-8.471856,-1.2666923
1356327159190,-0.6537767,-8.62168,-0.53119355
1356327159230,-1.7297841,-9.112013,-0.46309182
1356327159270,-4.0180025,-11.114203,0.95342433
1356327159310,-3.5957718,-12.258313,0.5720546
1356327159350,-3.0645783,-13.021052,0.9942854
1356327159390,-0.88532263,-11.141444,-0.3405087
1356327159430,1.9885708,-13.715691,-3.445948
1356327159470,-2.3699405,-11.536434,2.3699405
1356327159510,-0.0,-7.4639506,0.7627395
1356327159550,-0.040861044,-7.8589406,0.313268
1356327159599,-0.6537767,-6.2789803,0.313268
1356327159630,0.42223078,-4.2904096,0.92618364
1356327159670,1.0760075,-3.173541,0.50395286
1356327159710,-0.46309182,-3.6774938,1.5390993
1356327159750,-3.9499009,-8.267551,4.2086873
1356327159790,-6.5922484,-16.698545,8.281172
1356327159830,-4.099725,-9.384419,7.5865335
1356327159870,1.1168685,-10.923519,-4.440233
1356327159910,1.1441092,-11.917805,-1.2666923
1356327159950,0.23154591,-2.6832085,1.334794
1356327159990,1.7978859,-8.471856,-4.2086873
1356327160030,-3.0645783,-12.026767,0.040861044
1356327160070,-1.2666923,-6.469665,-1.1849703
1356327160110,-0.29964766,-7.5456724,0.08172209
1356327160150,-0.46309182,-8.19945,-0.95342433
1356327160190,-1.0351465,-8.19945,-1.334794
1356327160230,-0.6537767,-8.880466,-0.29964766
1356327160270,-1.1168685,-9.765789,0.08172209
1356327160310,-4.2904096,-10.841797,0.50395286
1356327160350,-4.440233,-12.14935,-0.88532263
1356327160390,-3.718355,-14.246883,-0.29964766
1356327160430,0.3405087,-10.95076,0.46309182
1356327160470,3.0237172,-11.264028,-1.2666923
1356327160510,-2.2609777,-10.760075,0.92618364
1356327160550,-0.9942854,-8.580819,0.6946377
1356327160601,-0.23154591,-8.730643,0.14982383
1356327160630,-0.14982383,-6.510526,1.2666923
1356327160670,-0.23154591,-5.243834,0.88532263
1356327160710,0.27240697,-4.140586,0.10896278
1356327160750,-0.23154591,-3.445948,1.3756552
1356327160790,-3.1463003,-6.3607025,3.2961242
1356327160830,-4.7535014,-13.33432,6.701211
1356327160870,-4.3312707,-16.017529,7.8861814
1356327160910,-0.46309182,-14.709975,0.27240697
1356327160950,2.9556155,-8.076866,-1.9885708
1356327160990,0.14982383,-2.3018389,-0.6946377
1356327161030,-3.0645783,-9.956474,-2.3699405
1356327161070,-2.7240696,-9.888372,1.334794
1356327161110,-0.19068487,-5.938472,-0.7218784
1356327161150,-0.42223078,-8.240311,-0.53119355
1356327161190,-0.46309182,-8.730643,-0.46309182
1356327161230,-0.46309182,-8.008764,-0.9942854
1356327161270,-0.84446156,-9.425281,-0.53119355
1356327161310,-2.6014864,-9.765789,-0.0
1356327161350,-4.7943625,-10.337844,-0.7218784
1356327161390,-2.4108016,-12.489859,-0.95342433
1356327161430,-3.1054392,-13.633968,0.38136974
1356327161470,-0.27240697,-10.923519,0.6946377
1356327161510,4.0180025,-11.563675,-1.3075534
1356327161549,-1.2666923,-11.223166,0.7218784
1356327161600,-2.2201166,-9.425281,1.1441092
1356327161640,-0.5720546,-7.6546354,-0.3405087
1356327161680,-0.10896278,-5.6252036,1.1849703
1356327161720,0.53119355,-4.5219555,0.7627395
1356327161760,0.313268,-3.8681788,0.46309182
1356327161800,-0.88532263,-3.568531,1.9477097
1356327161840,-3.255263,-7.8861814,3.636633
1356327161880,-5.5162406,-17.120777,8.499097
1356327161920,-4.671779,-12.489859,7.504812
1356327161960,0.88532263,-13.252599,-3.7864566
1356327162000,1.2258313,-7.5456724,-1.4982382
1356327162030,-0.23154591,-4.0588636,0.50395286
1356327162070,0.14982383,-8.471856,-0.61291564
1356327162110,-2.7240696,-10.800936,-1.2258313
1356327162150,-1.9885708,-6.510526,-1.607201
1356327162190,-0.10896278,-8.049625,0.23154591
1356327162230,-0.7627395,-9.084772,-0.23154591
1356327162270,0.14982383,-8.049625,-1.2666923
1356327162310,-0.3405087,-8.962189,-1.2666923
1356327162350,-1.1441092,-10.106298,-0.08172209
1356327162390,-4.7535014,-9.656827,-0.10896278
1356327162430,-3.5957718,-10.991621,-1.0760075
1356327162470,-2.4108016,-14.246883,-0.27240697
1356327162510,-0.8036005,-11.727119,0.42223078
1356327162550,3.214402,-10.501288,-0.61291564
1356327162610,1.1441092,-11.182305,-0.7218784
1356327162630,-3.0237172,-9.915613,1.334794
1356327162670,-0.50395286,-8.730643,0.38136974
1356327162710,0.040861044,-7.1234417,0.46309182
1356327162740,0.27240697,-5.5571017,1.7978859
1356327162780,0.08172209,-4.944186,0.95342433
1356327162820,-0.10896278,-3.8273177,0.95342433
1356327162860,-0.84446156,-4.140586,1.879608
1356327162900,-3.9771416,-8.853226,4.2086873
1356327162940,-6.0201936,-16.970953,8.689782
1356327162980,-2.6423476,-15.554437,5.7477865
1356327163020,2.4925237,-11.686258,-2.5333846
1356327163060,1.0351465,-2.8330324,-2.5606253
1356327163100,-1.2258313,-6.469665,-1.879608
1356327163140,-2.9556155,-12.258313,0.5720546
1356327163180,-0.53119355,-8.539958,-0.50395286
1356327163220,-0.46309182,-7.164303,-0.29964766
1356327163260,-0.3405087,-8.076866,-0.7218784
1356327163300,-1.0351465,-8.390134,-0.9942854
1356327163340,-0.19068487,-8.076866,-1.334794
1356327163380,-0.10896278,-9.466142,-0.6946377
1356327163420,-2.2201166,-10.079058,0.23154591
1356327163460,-5.053149,-10.147159,0.46309182
1356327163500,-3.9090397,-11.9450445,-0.5720546
1356327163540,-2.4108016,-13.633968,0.14982383
1356327163607,0.7627395,-11.75436,0.53119355
1356327163620,4.140586,-12.108489,-1.4982382
1356327163660,-1.920469,-10.691973,0.50395286
1356327163700,-3.1463003,-8.921328,1.4982382
1356327163740,-0.6946377,-8.349273,-0.61291564
1356327163780,-0.040861044,-6.2108784,1.0351465
1356327163820,0.61291564,-4.8216033,1.0760075
1356327163860,0.7218784,-3.9090397,0.313268
1356327163900,-0.29964766,-3.405087,1.3075534
1356327163940,-2.7921712,-6.428804,3.173541
1356327163980,-4.7535014,-14.628253,7.4639506
1356327164020,-6.1700177,-13.484144,8.471856
1356327164060,0.23154591,-10.147159,-3.0237172
1356327164100,3.445948,-12.9529505,-1.4573772
1356327164140,-2.2609777,-3.405087,2.5333846
1356327164180,1.0351465,-8.580819,-4.3312707
1356327164220,-1.9477097,-10.800936,0.10896278
1356327164260,-2.982856,-6.238119,-0.19068487
1356327164300,1.0760075,-7.1234417,-2.1111538
1356327164340,-0.6537767,-9.425281,0.53119355
1356327164380,-0.50395286,-8.62168,-0.0
1356327164419,-1.1441092,-9.112013,-1.0351465
1356327164460,-2.070293,-9.425281,-0.10896278
1356327164500,-4.440233,-10.106298,-0.14982383
1356327164540,-3.214402,-11.182305,-0.29964766
1356327164611,-2.9147544,-14.2877445,0.6537767
1356327164622,-1.7570249,-11.75436,1.1168685
1356327164660,3.3778462,-12.026767,-0.84446156
1356327164700,0.7218784,-11.114203,-0.8036005
1356327164740,-4.4810944,-9.575105,2.152015
1356327164780,-0.53119355,-8.349273,0.61291564
1356327164820,0.6946377,-7.014479,0.10896278
1356327164860,-0.040861044,-5.325556,1.3075534
1356327164900,0.313268,-4.9850473,0.27240697
1356327164940,0.27240697,-3.445948,0.6537767
1356327164980,-1.1441092,-4.2904096,2.2609777
1356327165020,-4.2904096,-11.141444,4.440233
1356327165060,-6.0201936,-18.278507,9.043911
1356327165100,-2.7921712,-13.211738,4.099725
1356327165140,1.9477097,-9.343558,-4.7535014
1356327165180,0.6537767,-3.9771416,-0.08172209
1356327165220,-0.7218784,-7.4639506,-0.88532263
1356327165260,-2.2201166,-11.413852,-0.61291564
1356327165300,-1.1441092,-6.8237944,-0.9942854
1356327165340,-0.6946377,-8.390134,0.46309182
1356327165380,-0.8036005,-8.349273,-0.0
1356327165420,-0.84446156,-8.499097,-0.9942854
1356327165460,-0.6946377,-8.662541,-1.334794
1356327165500,-0.50395286,-10.038197,-0.3405087
1356327165540,-4.5900574,-10.079058,0.84446156
1356327165602,-4.4810944,-10.7192135,-0.61291564
1356327165620,-2.982856,-13.525005,-0.53119355
1356327165660,-0.10896278,-12.176591,0.8036005
1356327165700,4.671779,-12.4489975,0.23154591
1356327165740,0.61291564,-11.264028,-0.50395286
1356327165780,-4.2904096,-9.466142,1.5390993
1356327165820,-1.2258313,-8.008764,0.6537767
1356327165860,0.95342433,-6.2789803,1.0351465
1356327165900,-0.0,-5.325556,1.0760075
1356327165940,0.19068487,-4.399372,0.38136974
1356327165980,0.46309182,-3.445948,0.84446156
1356327166020,-0.88532263,-4.0180025,2.4516625
