1356783468624,-0.2949958,-0.26364154,-0.9184066,-0.93761045,0.26498792,0.22509566,0.1840221,0.9275099,-0.3253634
1356783468664,-0.34051386,-0.2839785,-0.8963294,-0.92508185,0.27167067,0.26536512,0.16814849,0.9195386,-0.35521102
1356783468694,-0.38475063,-0.30365235,-0.8716434,-0.91024655,0.28138652,0.3037644,0.15302992,0.910284,-0.3846622
1356783468734,-0.42090628,-0.327118,-0.8460684,-0.89633584,0.29327407,0.33252415,0.1393553,0.89832294,-0.4166485
1356783468764,-0.45084035,-0.3471148,-0.8223468,-0.88317525,0.3070289,0.35459098,0.12940049,0.8861402,-0.4449842
1356783468804,-0.4733477,-0.3611062,-0.80345774,-0.8717185,0.32320318,0.3683023,0.12668386,0.874724,-0.46777046
1356783468834,-0.48782638,-0.3675168,-0.7918061,-0.8634026,0.33685645,0.37558454,0.12869138,0.8668675,-0.48164237
1356783468864,-0.4978334,-0.36370662,-0.7873242,-0.85668886,0.34762058,0.38110906,0.13507816,0.8642207,-0.4846406
1356783468904,-0.50640726,-0.3403798,-0.7922709,-0.84966516,0.3536444,0.3911581,0.14703986,0.8712504,-0.468297
1356783468934,-0.50638044,-0.31253988,-0.8036775,-0.847701,0.35125616,0.39751983,0.15805584,0.88257456,-0.44280964
1356783468974,-0.506262,-0.2680111,-0.81967604,-0.8461325,0.33800238,0.41208515,0.16660908,0.9021776,-0.3978907
1356783469014,-0.49966067,-0.2158333,-0.8389012,-0.8490796,0.31374705,0.42500186,0.1714732,0.92465067,-0.3400268
1356783469061,-0.486226,-0.16792378,-0.8575464,-0.8563813,0.28672227,0.42941982,0.17376786,0.9431818,-0.28321862
1356783469082,-0.47209418,-0.117938876,-0.8736232,-0.86440593,0.25641453,0.4324974,0.17300147,0.9593446,-0.22299886
1356783469119,-0.4536348,-0.07201925,-0.8882729,-0.87487185,0.22584033,0.42848033,0.16974902,0.97149855,-0.16545671
1356783469150,-0.43220592,-0.03418526,-0.90112674,-0.8864291,0.1996721,0.4175817,0.16565478,0.9792663,-0.1166023
1356783469193,-0.41117442,-0.0033664405,-0.91155046,-0.8972062,0.17823577,0.40404588,0.1611107,0.983982,-0.07630634
1356783469232,-0.38806915,0.019448519,-0.921425,-0.9080309,0.16304767,0.3858695,0.1577408,0.9864265,-0.045613885
1356783469272,-0.36355662,0.034632564,-0.9309281,-0.9183256,0.15459836,0.36438635,0.15653956,0.98737025,-0.024401307
1356783469312,-0.3375888,0.042607844,-0.94032884,-0.92804915,0.15192455,0.34006417,0.15734848,0.98747325,-0.01174587
1356783469352,-0.3100645,0.043745726,-0.9497086,-0.93733525,0.1529383,0.31306955,0.15894225,0.987267,-0.006416321
1356783469392,-0.28081673,0.038258344,-0.95899856,-0.94643843,0.15487254,0.2833173,0.15936181,0.98719335,-0.0072816014
1356783469432,-0.25004578,0.026498497,-0.96787137,-0.9555103,0.15477097,0.2510897,0.15645188,0.98759496,-0.013380289
1356783469472,-0.21859878,0.010166466,-0.9757619,-0.96436924,0.15045315,0.21761402,0.1490188,0.98856485,-0.02308464
1356783469514,-0.18849796,-0.008076191,-0.98204035,-0.97235495,0.14186585,0.18547222,0.13782007,0.9898529,-0.034594357
1356783469551,-0.16295409,-0.023567438,-0.98635215,-0.978348,0.13314897,0.15845034,0.12759751,0.99081576,-0.044754326
1356783469592,-0.14586008,-0.033417255,-0.9887407,-0.9818113,0.1276713,0.14052284,0.121537924,0.9912534,-0.051431596
1356783469632,-0.14133987,-0.035488993,-0.9893248,-0.9825803,0.12683484,0.1358265,0.12066054,0.9912888,-0.052797616
1356783469672,-0.15254155,-0.029557228,-0.98785496,-0.9804864,0.12994465,0.14751568,0.12400636,0.99108064,-0.048802376
1356783469712,-0.18158972,-0.017038852,-0.9832268,-0.97467947,0.13578504,0.17765805,0.13048041,0.99059176,-0.041264594
1356783469752,-0.22918868,2.4187565E-4,-0.973382,-0.96327853,0.14365101,0.22684547,0.13988212,0.9896283,-0.032690167
1356783469792,-0.29380614,0.020731896,-0.9556402,-0.9436058,0.1533153,0.2934323,0.15259767,0.9879598,-0.025482237
1356783469832,-0.37093526,0.042322606,-0.9276938,-0.91322064,0.16476834,0.37266523,0.16862673,0.98542386,-0.022468507
1356783469872,-0.45329237,0.060597926,-0.88929963,-0.87160397,0.17876387,0.45645377,0.18663478,0.9820241,-0.028214931
1356783469912,-0.5330464,0.06776804,-0.8433677,-0.82125187,0.19828933,0.53500164,0.2034868,0.977798,-0.05004275
1356783469953,-0.6050901,0.055170894,-0.79424316,-0.7666116,0.22887093,0.59993726,0.21487826,0.97189206,-0.09619284
1356783469992,-0.66686445,0.020541757,-0.74489594,-0.71260786,0.274727,0.64553475,0.21790347,0.9613029,-0.16856748
1356783470032,-0.7159431,-0.026787668,-0.6976446,-0.66463816,0.33206308,0.6693207,0.21373245,0.9428767,-0.2555424
1356783470072,-0.75027287,-0.07019773,-0.65739095,-0.6277957,0.38739216,0.67512953,0.20727554,0.91923857,-0.33471966
1356783470112,-0.76998174,-0.09756756,-0.63056225,-0.6048655,0.42623726,0.6726512,0.2031402,0.89933443,-0.38721013
1356783470152,-0.7766694,-0.10668349,-0.62080854,-0.59658986,0.4408674,0.67060906,0.20215134,0.89120966,-0.40605444
1356783470192,-0.77193993,-0.10168469,-0.6275101,-0.6028098,0.4304726,0.6717988,0.2018142,0.8968576,-0.39359552
1356783470232,-0.75686765,-0.087473094,-0.6476881,-0.62236476,0.39901376,0.67338705,0.19953321,0.9127631,-0.35644078
1356783470272,-0.7320907,-0.06777498,-0.6778272,-0.65279686,0.35416538,0.6696441,0.19467781,0.93272364,-0.30352443
1356783470312,-0.69824433,-0.045174062,-0.71443284,-0.6908127,0.30420583,0.6559243,0.18770388,0.9515346,-0.24361688
1356783470352,-0.65612066,-0.022136927,-0.75433123,-0.7330711,0.2560525,0.63011426,0.1791996,0.9664094,-0.18422925
1356783470392,-0.6067709,-6.764829E-4,-0.7948766,-0.7764236,0.2147277,0.5925019,0.17028123,0.9766737,-0.1308158
1356783470432,-0.5514183,0.017742217,-0.8340402,-0.8182345,0.18333209,0.54486847,0.16257352,0.98289096,-0.08657539
1356783470472,-0.49139678,0.03140098,-0.87036955,-0.85664576,0.16286224,0.4895242,0.15712187,0.986149,-0.053130448
1356783470516,-0.42892712,0.038152426,-0.90253305,-0.8901943,0.15196967,0.42948732,0.15354362,0.9876485,-0.031220853
1356783470554,-0.36371064,0.036950856,-0.9307788,-0.91930354,0.14700425,0.36506256,0.15031785,0.9884454,-0.01949799
1356783470594,-0.300718,0.027355492,-0.9533207,-0.942506,0.14426541,0.3014463,0.1457774,0.9891608,-0.017600477
1356783470623,-0.23705977,0.013581812,-0.97140014,-0.9613377,0.14093399,0.23657456,0.14011642,0.98992586,-0.020353138
1356783470654,-0.17892629,-0.0022813082,-0.98385984,-0.97481877,0.13568693,0.17696738,0.13309318,0.9907491,-0.026501775
1356783470693,-0.12687933,-0.020193785,-0.99171257,-0.9839461,0.12906432,0.12325758,0.12550566,0.9914306,-0.036245227
1356783470734,-0.07354307,-0.03619176,-0.9966351,-0.9896632,0.12602007,0.06845233,0.12311861,0.9913672,-0.04508555
1356783470774,-0.019008666,-0.04714343,-0.9987073,-0.99150777,0.12941954,0.012762457,0.12865055,0.9904686,-0.049203157
1356783470814,0.03352213,-0.052360654,-0.9980654,-0.9894074,0.13938826,-0.040543914,0.14124149,0.9888525,-0.047133386
1356783470844,0.07963663,-0.055012077,-0.9953048,-0.9847288,0.15072793,-0.0871214,0.15481296,0.9870435,-0.042168498
1356783470883,0.118836164,-0.05391383,-0.99144906,-0.9780663,0.16567844,-0.1262415,0.1710679,0.98470503,-0.03304273
1356783470914,0.14765507,-0.052109808,-0.98766524,-0.97130513,0.18061656,-0.1547387,0.18645209,0.98217225,-0.02394557
1356783470953,0.1675897,-0.049966604,-0.9845898,-0.9646697,0.19762817,-0.17422837,0.20328823,0.9790028,-0.01508081
1356783470994,0.1742959,-0.048662245,-0.9834901,-0.9596444,0.21545118,-0.18073016,0.22068882,0.9753013,-0.009146154
1356783471034,0.16611966,-0.05154115,-0.9847577,-0.95729953,0.23118183,-0.17358753,0.23660499,0.9715444,-0.010936499
1356783471074,0.13980514,-0.064866126,-0.988052,-0.95886415,0.24009627,-0.15143761,0.24705073,0.9685794,-0.028631091
1356783471103,0.100645155,-0.0887267,-0.9909582,-0.9627333,0.24261883,-0.11950174,0.25102815,0.96605575,-0.061001718
1356783471144,0.03898114,-0.14025784,-0.98934734,-0.96966517,0.23379177,-0.07134989,0.24130866,0.9621171,-0.1268897
1356783471183,-0.032476753,-0.21324599,-0.97645855,-0.9747559,0.22268406,-0.016211212,0.22089872,0.95128226,-0.2150948
1356783471225,-0.09153533,-0.29044265,-0.9525043,-0.97606045,0.2156856,0.028031081,0.19729999,0.93226755,-0.30323243
1356783471262,-0.12022877,-0.35329017,-0.92775595,-0.97656095,0.21015197,0.046527445,0.17853203,0.91160417,-0.37027568
1356783471302,-0.112929136,-0.39092582,-0.9134681,-0.9791824,0.19984904,0.035526276,0.16866755,0.8984639,-0.40535647
1356783471342,-0.07403985,-0.400786,-0.913175,-0.9832834,0.18208137,-1.9001961E-4,0.16634831,0.8978958,-0.40756756
1356783471382,-0.0124797225,-0.38490388,-0.9228723,-0.98581433,0.15922564,-0.053077668,0.16737473,0.9091184,-0.38143086
1356783471422,0.06136763,-0.34811124,-0.93544245,-0.983811,0.13700306,-0.11552441,0.16837382,0.9273881,-0.33406818
1356783471462,0.13708167,-0.29785532,-0.9447173,-0.9762054,0.12115155,-0.17984796,0.16802263,0.946892,-0.27416033
1356783471512,0.2065369,-0.24243867,-0.94792724,-0.9642749,0.11381419,-0.2392075,0.16588071,0.9634676,-0.2102707
1356783471544,0.26537675,-0.1890553,-0.94542754,-0.9504595,0.11333229,-0.28945193,0.16186988,0.9754044,-0.14961359
1356783471584,0.31258404,-0.14254501,-0.93913376,-0.93685853,0.11694169,-0.3295766,0.1568034,0.9828558,-0.09699044
1356783471624,0.34899074,-0.10583699,-0.9311305,-0.9247085,0.12232293,-0.36048764,0.15205157,0.9868311,-0.05517879
1356783471662,0.37617373,-0.08027023,-0.92306554,-0.91464144,0.1270355,-0.38378772,0.14806888,0.98864484,-0.0256311
1356783471702,0.3959263,-0.06544882,-0.91594696,-0.9069563,0.1283055,-0.401208,0.14377964,0.98957264,-0.008559704
1356783471742,0.40983868,-0.059742033,-0.9101995,-0.90168315,0.124255195,-0.41415963,0.13783976,0.99045014,-0.002943784
1356783471782,0.4191392,-0.060824186,-0.90588236,-0.89859724,0.11484043,-0.42347932,0.12978971,0.99152017,-0.0065223277
1356783471822,0.42471045,-0.06612405,-0.9029112,-0.8972757,0.10198785,-0.42952862,0.12048814,0.99258554,-0.016016155
1356783471862,0.42705905,-0.07349783,-0.9012317,-0.89717543,0.08976102,-0.43245715,0.11268014,0.9932477,-0.027607203
1356783471902,0.4265139,-0.081165284,-0.9008319,-0.8977634,0.08317073,-0.43255478,0.11003131,0.99322444,-0.03739375
1356783471940,0.42342055,-0.087264836,-0.9017205,-0.89870876,0.08499117,-0.43023148,0.11418244,0.992553,-0.042438686
1356783471983,0.41784906,-0.0904271,-0.90400505,-0.90000075,0.09471853,-0.4254729,0.12410033,0.9913887,-0.04180643
1356783472022,0.40897292,-0.09037119,-0.90806067,-0.9021528,0.109719336,-0.4172315,0.13733754,0.9898458,-0.03665638
1356783472062,0.3957068,-0.08775863,-0.91417426,-0.90561676,0.1280711,-0.40429705,0.15255982,0.98787457,-0.02879706
1356783472102,0.37644708,-0.08375883,-0.922644,-0.91084814,0.14847185,-0.3851128,0.1692433,0.98536325,-0.020399809
1356783472142,0.349983,-0.08008632,-0.93332636,-0.91788673,0.16965172,-0.35875076,0.18707147,0.98224455,-0.0141349435
1356783472182,0.31511062,-0.08010501,-0.9456683,-0.9266835,0.18910484,-0.3248032,0.20484883,0.97868407,-0.014643043
1356783472222,0.2704294,-0.090402454,-0.95848596,-0.9373579,0.2023761,-0.28355595,0.21960878,0.97512627,-0.030010998
1356783472262,0.21534199,-0.12020394,-0.96911246,-0.9497627,0.20501703,-0.23647174,0.22710949,0.9713491,-0.0700165
1356783472302,0.15291265,-0.175704,-0.9724946,-0.9623965,0.19709888,-0.1869353,0.22452286,0.9645102,-0.13895798
1356783472342,0.09219937,-0.25098422,-0.96359026,-0.9725822,0.1847934,-0.1411925,0.21350226,0.9501886,-0.22706497
1356783472382,0.045320407,-0.3262272,-0.94420433,-0.9786811,0.17503591,-0.10745096,0.20032308,0.9289447,-0.31133968
1356783472423,0.019433126,-0.3805168,-0.9245697,-0.9812927,0.16989832,-0.09054881,0.19153818,0.90903324,-0.37009674
1356783472462,0.013441846,-0.40383562,-0.9147328,-0.981864,0.16768532,-0.08845797,0.18910977,0.8993323,-0.39425766
1356783472516,0.021905065,-0.39629048,-0.9178638,-0.98152524,0.16602182,-0.095104754,0.1900745,0.9029898,-0.38533235
1356783472544,0.039062515,-0.36391342,-0.9306133,-0.980978,0.16325851,-0.10501832,0.19014809,0.91701347,-0.35061377
1356783472584,0.06031391,-0.314998,-0.94717395,-0.980477,0.15921995,-0.11538574,0.18715525,0.93564165,-0.29924512
1356783472624,0.08247584,-0.2582492,-0.9625513,-0.9799998,0.1544984,-0.12542227,0.18110281,0.9536444,-0.24034178
1356783472664,0.10350728,-0.20146018,-0.9740123,-0.97946507,0.14969897,-0.13504973,0.17301577,0.9679897,-0.18182826
1356783472704,0.1223017,-0.15022987,-0.98105717,-0.9787789,0.14549899,-0.14429805,0.1644207,0.97788596,-0.12924707
1356783472742,0.13847813,-0.107868165,-0.9844737,-0.9778509,0.14263579,-0.15317509,0.15694395,0.9838798,-0.085727096
1356783472782,0.15214264,-0.07585949,-0.985443,-0.9766881,0.14122868,-0.16166282,0.15143654,0.98706627,-0.0526042
1356783472822,0.16365036,-0.054465234,-0.9850137,-0.9754384,0.14029261,-0.16981682,0.14743924,0.98861086,-0.030168533
1356783472862,0.1733979,-0.043110073,-0.98390794,-0.9742957,0.13837248,-0.1777668,0.14380935,0.98944163,-0.0180085
1356783472902,0.18157291,-0.040690213,-0.9825353,-0.9734168,0.13441163,-0.18545425,0.13961035,0.9900898,-0.015203059
1356783472942,0.18820322,-0.045148075,-0.98109186,-0.9729386,0.1277768,-0.1925193,0.13405266,0.99077487,-0.019878328
1356783472982,0.19310221,-0.053702623,-0.9797079,-0.97293043,0.11871806,-0.19827393,0.12695688,0.99147475,-0.029324234
1356783473022,0.19600067,-0.06338957,-0.97855276,-0.9732003,0.10981783,-0.20204249,0.120269954,0.99192834,-0.040166378
1356783473062,0.19670886,-0.0712854,-0.9778671,-0.97342026,0.10511935,-0.20347747,0.11729777,0.9919014,-0.04871276
1356783473102,0.1951043,-0.07498956,-0.9779115,-0.9734396,0.10697448,-0.20241532,0.11979064,0.9914298,-0.052126676
1356783473142,0.19079271,-0.07373127,-0.9788574,-0.97339284,0.11470255,-0.19836745,0.12690333,0.99065983,-0.049885064
1356783473182,0.18293607,-0.06849536,-0.98073584,-0.97354805,0.12627894,-0.19041479,0.1368888,0.98962724,-0.04358262
1356783473222,0.17056924,-0.06099397,-0.983456,-0.9740247,0.14042419,-0.17764258,0.14893612,0.9882109,-0.03545761
1356783473262,0.15289912,-0.052890122,-0.98682547,-0.9746693,0.15685752,-0.15942264,0.16322288,0.986204,-0.02756697
1356783473302,0.12948903,-0.046038717,-0.9905115,-0.9751277,0.1753042,-0.13562599,0.17988485,0.9834373,-0.02219361
1356783473342,0.10010654,-0.04369849,-0.99401665,-0.9751094,0.1943376,-0.10674575,0.19783947,0.9799609,-0.023156345
1356783473382,0.06464663,-0.051913768,-0.9965569,-0.97472763,0.21071127,-0.07420713,0.2138381,0.9761688,-0.036980033
1356783473422,0.023639113,-0.07937768,-0.99656427,-0.97459936,0.22023365,-0.040660024,0.2227045,0.9722121,-0.0721553
1356783473462,-0.020071357,-0.13249627,-0.99098027,-0.9752853,0.22073385,-0.009759128,0.22003591,0.96629256,-0.13365203
1356783473515,-0.064048916,-0.22519442,-0.97220635,-0.9776733,0.20952997,0.01587513,0.20013133,0.951517,-0.23358679
1356783473553,-0.08876377,-0.31246397,-0.94577336,-0.97981155,0.19816041,0.026490241,0.17913759,0.929031,-0.3237453
1356783473594,-0.09539607,-0.3805218,-0.91983837,-0.9818052,0.1883817,0.023892254,0.16418916,0.9053813,-0.3915692
1356783473634,-0.08316378,-0.42051956,-0.90346396,-0.9836993,0.17968787,0.0069133043,0.15943435,0.88931185,-0.42860836
1356783473674,-0.055236444,-0.42943656,-0.90140617,-0.9849186,0.17168494,-0.021438003,0.16396412,0.88662755,-0.43244332
1356783473714,-0.01520215,-0.40860793,-0.91258335,-0.98480225,0.16404332,-0.057044923,0.17301217,0.897847,-0.40489185
1356783473754,0.03310506,-0.36279407,-0.9312812,-0.98278797,0.15762685,-0.09634191,0.18174723,0.91844124,-0.3513314
1356783473793,0.085215375,-0.30027735,-0.95003784,-0.97851264,0.15445589,-0.13658819,0.18775323,0.94126344,-0.2806632
1356783473834,0.13642704,-0.2310727,-0.96332395,-0.97225976,0.15526819,-0.17493671,0.18999669,0.96046716,-0.20347989
1356783473873,0.18302345,-0.16493902,-0.9691736,-0.96501267,0.15813524,-0.20914999,0.18775743,0.97354424,-0.13022584
1356783473902,0.22277755,-0.11064699,-0.96856976,-0.9575583,0.16156638,-0.23870173,0.18289986,0.98063934,-0.069957554
1356783473942,0.2543495,-0.06844643,-0.96468717,-0.9512327,0.16231266,-0.26231846,0.17453569,0.9843625,-0.023824304
1356783473982,0.28064653,-0.040002972,-0.9589772,-0.94552886,0.16019824,-0.2833934,0.16496304,0.986274,0.007135093
1356783474022,0.30262715,-0.02481094,-0.952786,-0.94033194,0.15536475,-0.30271718,0.15554005,0.9875455,0.023687094
1356783474062,0.3214254,-0.021315396,-0.946695,-0.935533,0.1475279,-0.3209573,0.1465053,0.9888282,0.02747795
1356783474102,0.33787233,-0.02729413,-0.9407961,-0.93114114,0.13599676,-0.33835042,0.13718015,0.9903332,0.020534903
1356783474142,0.35237658,-0.03954807,-0.93502223,-0.9272882,0.12014729,-0.35454363,0.12636185,0.991968,0.0056646466
1356783474182,0.36490062,-0.0544917,-0.92945045,-0.92402434,0.101181,-0.36870232,0.114133894,0.9933746,-0.013430655
1356783474222,0.375027,-0.069331735,-0.9244176,-0.92121315,0.08350915,-0.37999025,0.103542715,0.9940922,-0.03255114
1356783474262,0.38209873,-0.08185345,-0.9204893,-0.91883796,0.07270981,-0.38787887,0.098677784,0.9939885,-0.047427714
1356783474302,0.38532823,-0.089940906,-0.918386,-0.9172195,0.071757436,-0.39186633,0.10114586,0.99335873,-0.054845393
1356783474342,0.38366833,-0.092653215,-0.9188112,-0.9169707,0.07962063,-0.39092878,0.109377146,0.99250996,-0.054412365
1356783474382,0.3757391,-0.09083772,-0.9222627,-0.9187974,0.09338099,-0.38352475,0.120960295,0.99147785,-0.048374563
1356783474422,0.35996282,-0.086110234,-0.9289842,-0.9231925,0.11087929,-0.36799634,0.13469332,0.99009633,-0.03958389
1356783474462,0.33471864,-0.079771966,-0.9389355,-0.9302083,0.13125777,-0.34275922,0.15058517,0.98813355,-0.03027016
1356783474516,0.2986443,-0.07416561,-0.95147836,-0.9387933,0.15653032,-0.306864,0.17169401,0.9848846,-0.022879303
1356783474553,0.241261,-0.06955111,-0.96796477,-0.9511286,0.18114674,-0.2500806,0.19273707,0.9809936,-0.02244839
1356783474593,0.17588383,-0.07564157,-0.9815005,-0.9616104,0.20014417,-0.18774411,0.2106429,0.97684216,-0.037535608
1356783474634,0.10682684,-0.1033214,-0.9888947,-0.96933067,0.21057415,-0.12671453,0.22132802,0.97210246,-0.07765764
1356783474692,0.043563575,-0.15945798,-0.98624307,-0.9739248,0.21322551,-0.077494234,0.22264928,0.9639025,-0.14601117
1356783474712,-0.0042000115,-0.23530802,-0.9719118,-0.97617316,0.21182701,-0.04706666,0.21695235,0.94855654,-0.23059106
1356783474752,-0.03388548,-0.307125,-0.9510658,-0.97706974,0.21032971,-0.033109248,0.21020606,0.9281356,-0.30720967
1356783474790,-0.051289544,-0.3532799,-0.93411064,-0.9769321,0.21189983,-0.026499629,0.20729968,0.9112035,-0.3559987
1356783474833,-0.06414007,-0.3658272,-0.92847,-0.97600937,0.21697749,-0.01806733,0.20806661,0.90503657,-0.37096775
1356783474872,-0.07526457,-0.34893915,-0.93411815,-0.975162,0.22145367,-0.0041522086,0.20831275,0.910604,-0.3569398
1356783474912,-0.08416158,-0.31025994,-0.946919,-0.9752612,0.22058576,0.014405251,0.20440751,0.92470574,-0.32114935
1356783474953,-0.08710119,-0.2595111,-0.9618043,-0.97683287,0.211696,0.031343013,0.1954762,0.94225204,-0.2719379
1356783474992,-0.0811556,-0.20523691,-0.9753418,-0.97984135,0.19565815,0.040358484,0.18255055,0.9589555,-0.21697843
1356783475032,-0.06525102,-0.1536121,-0.98597443,-0.98370254,0.17580423,0.037710845,0.16754565,0.9723663,-0.16258001
1356783475072,-0.040134132,-0.10828626,-0.9933094,-0.9874283,0.15640801,0.022845596,0.15288773,0.98173857,-0.113202214
1356783475112,-0.0075119734,-0.071211666,-0.99743295,-0.99000263,0.14102417,-0.002612412,0.14084816,0.98744166,-0.07155913
1356783475152,0.031187326,-0.043839484,-0.99855167,-0.99067974,0.13117442,-0.036700368,0.13259333,0.99038947,-0.03933984
1356783475192,0.075752735,-0.02747053,-0.9967482,-0.9889135,0.1259672,-0.07862902,0.12771752,0.99165404,-0.017623603
1356783475232,0.12738207,-0.022639304,-0.99159527,-0.98398507,0.122795135,-0.12920794,0.12468818,0.9921737,-0.0066348314
1356783475272,0.1879943,-0.028254539,-0.98176366,-0.97462463,0.11829978,-0.19003189,0.12151176,0.9925759,-0.005297929
1356783475312,0.2587776,-0.041179627,-0.9650588,-0.95887387,0.10964838,-0.26179793,0.11659792,0.9931171,-0.011111528
1356783475352,0.3387572,-0.05735898,-0.93912375,-0.9343603,0.096735805,-0.34294727,0.11051798,0.9936559,-0.020823985
1356783475392,0.4240709,-0.07366511,-0.90262794,-0.8993397,0.08300342,-0.42930004,0.10654566,0.9938228,-0.031050622
1356783475432,0.50812405,-0.08832958,-0.8567426,-0.8544897,0.07299699,-0.51431394,0.10796878,0.993413,-0.038385212
1356783475472,0.58337396,-0.10056764,-0.80595344,-0.8039825,0.0693264,-0.590598,0.115268886,0.992512,-0.040411383
1356783475518,0.64397705,-0.11051327,-0.7570208,-0.7544952,0.0720186,-0.65234214,0.12661207,0.9912619,-0.037003428
1356783475553,0.6872934,-0.11886713,-0.716588,-0.7127898,0.079570174,-0.69684947,0.13985148,0.98971665,-0.030039191
1356783475594,0.7133525,-0.12645003,-0.689303,-0.6836499,0.090737045,-0.72414756,0.15411383,0.9878143,-0.021720052
1356783475634,0.72252357,-0.13389254,-0.678257,-0.67028135,0.10466531,-0.73468906,0.16935936,0.9854532,-0.014122531
1356783475674,0.7136799,-0.14148197,-0.6860349,-0.6754521,0.12041965,-0.7275051,0.18554094,0.9825895,-0.009623215
1356783475714,0.68082833,-0.14915428,-0.7170954,-0.7041838,0.13603336,-0.6968644,0.20148921,0.979412,-0.012416676
1356783475754,0.60719424,-0.15709847,-0.77886796,-0.7651928,0.14839661,-0.6264651,0.21399808,0.9763701,-0.030105054
1356783475794,0.4582252,-0.16780934,-0.8728515,-0.8615215,0.15772556,-0.48260057,0.21865591,0.9731201,-0.07229754
1356783475833,0.199871,-0.18611422,-0.9619839,-0.9563321,0.17663616,-0.23287034,0.21326163,0.9665201,-0.14268255
1356783475873,-0.11934596,-0.20930153,-0.97054076,-0.9723118,0.22245103,0.07159123,0.20091367,0.95221233,-0.23005497
1356783475904,-0.4698979,-0.18805903,-0.8624556,-0.8622008,0.3072252,0.4027684,0.18922386,0.93287003,-0.30650914
1356783475942,-0.82199603,-0.058436006,-0.56648713,-0.53914535,0.4002353,0.74103576,0.18342496,0.9145474,-0.3604973
1356783475982,-0.9762335,0.12280641,-0.17856851,-0.11469705,0.4063357,0.90649647,0.18388236,0.9054335,-0.38259304
1356783476022,-0.9801172,0.19830129,-0.006841935,0.06788921,0.36754894,0.92752296,0.18644375,0.9086167,-0.3737036
