1356327541991,2.5333846,-8.62168,2.1792557
1356327542030,2.5333846,-8.390134,1.9885708
1356327542070,2.6014864,-8.580819,2.7240696
1356327542110,2.5606253,-8.430995,2.3426998
1356327542150,2.5606253,-8.539958,2.152015
1356327542190,2.6014864,-8.662541,2.2201166
1356327542231,2.6014864,-8.62168,2.1792557
1356327542270,2.6014864,-8.812365,2.4516625
1356327542310,2.5333846,-8.689782,2.6014864
1356327542350,2.4925237,-8.812365,2.2609777
1356327542390,2.4925237,-8.662541,2.6423476
1356327542430,2.5333846,-8.689782,1.9477097
1356327542470,2.4516625,-8.580819,2.1792557
1356327542510,2.5606253,-8.812365,2.2609777
1356327542550,2.5333846,-8.689782,2.8738933
1356327542590,2.4925237,-8.580819,1.9885708
1356327542631,2.4108016,-8.539958,2.2609777
1356327542670,2.2609777,-8.853226,1.9477097
1356327542710,2.3018389,-8.812365,2.9147544
1356327542750,2.3018389,-8.880466,2.5333846
1356327542790,2.2201166,-9.275456,2.2609777
1356327542830,2.152015,-9.384419,2.4925237
1356327542870,2.152015,-9.384419,2.9556155
1356327542930,2.070293,-8.921328,2.9556155
1356327542950,2.152015,-8.62168,2.7240696
1356327542990,1.6480621,-8.430995,2.4516625
1356327543030,1.1849703,-8.771504,2.7240696
1356327543070,1.4165162,-8.471856,2.8330324
1356327543110,1.0760075,-8.308413,3.5276701
1356327543149,0.95342433,-8.117727,3.255263
1356327543190,0.88532263,-7.7363577,3.445948
1356327543230,0.6537767,-7.5456724,3.5957718
1356327543270,0.10896278,-8.049625,4.0588636
1356327543310,-0.10896278,-7.8180795,4.2495484
1356327543350,0.38136974,-7.082581,3.990762
1356327543390,0.9942854,-8.049625,3.718355
1356327543430,1.4982382,-12.5579605,3.0645783
1356327543470,1.607201,-12.53072,3.1054392
1356327543510,0.95342433,-4.5219555,1.607201
1356327543550,2.6014864,-6.66035,-0.95342433
1356327543590,0.38136974,-12.14935,0.08172209
1356327543630,1.4573772,-8.117727,0.14982383
1356327543670,1.6480621,-8.921328,0.3405087
1356327543710,2.070293,-9.193735,0.08172209
1356327543750,1.4982382,-8.730643,-0.53119355
1356327543790,1.8387469,-8.308413,-0.53119355
1356327543830,1.9477097,-8.430995,0.10896278
1356327543870,2.1111538,-8.499097,-0.29964766
1356327543930,2.4925237,-8.580819,-0.5720546
1356327543950,2.7240696,-8.812365,-0.7218784
1356327543990,2.2609777,-10.269742,-0.38136974
1356327544030,-0.0,-11.876944,0.8036005
1356327544060,0.23154591,-12.14935,-0.46309182
1356327544090,1.1441092,-13.865514,-0.50395286
1356327544120,1.7978859,-13.0619135,0.313268
1356327544150,3.486809,-10.079058,0.88532263
1356327544190,5.175732,-8.471856,0.38136974
1356327544230,5.325556,-9.765789,-0.53119355
1356327544270,0.7218784,-11.223166,0.50395286
1356327544310,2.2201166,-10.038197,0.08172209
1356327544350,2.9556155,-7.164303,0.08172209
1356327544390,2.7649305,-4.944186,1.5390993
1356327544430,1.9477097,-4.440233,0.313268
1356327544470,0.9942854,-3.336985,2.0294318
1356327544510,0.040861044,-4.2086873,3.0645783
1356327544550,-0.10896278,-8.19945,4.6036777
1356327544590,0.84446156,-16.04477,7.273266
1356327544630,0.5720546,-13.402422,6.2789803
1356327544670,4.9850473,-11.563675,-1.3756552
1356327544710,3.759216,-7.8180795,-1.7297841
1356327544750,1.607201,-2.8330324,-0.08172209
1356327544790,2.7649305,-10.228881,-2.2609777
1356327544830,0.27240697,-11.073342,-0.61291564
1356327544870,2.5333846,-6.2789803,-0.8036005
1356327544930,2.1111538,-8.430995,0.42223078
1356327544950,1.5390993,-8.689782,-1.1849703
1356327544990,2.2609777,-7.7772183,-1.1441092
1356327545020,2.7921712,-8.853226,-0.6537767
1356327545060,2.5333846,-9.997335,0.19068487
1356327545100,-1.2258313,-11.413852,1.334794
1356327545140,-0.6946377,-12.026767,-0.42223078
1356327545180,1.7570249,-14.015338,-0.14982383
1356327545220,3.759216,-11.563675,1.1849703
1356327545260,8.662541,-11.495573,-0.95342433
1356327545300,2.6423476,-11.223166,-0.19068487
1356327545340,0.10896278,-9.997335,1.2666923
1356327545380,2.2609777,-7.164303,-0.38136974
1356327545420,2.6423476,-5.5162406,0.50395286
1356327545460,1.6889231,-4.2495484,0.46309182
1356327545500,2.2201166,-2.8738933,0.5720546
1356327545540,1.1441092,-2.982856,2.070293
1356327545580,-0.50395286,-5.6252036,4.2904096
1356327545620,0.46309182,-14.859799,6.2108784
1356327545660,0.61291564,-16.235455,7.273266
1356327545700,2.4108016,-10.228881,1.4165162
1356327545740,5.938472,-11.3321295,-4.9850473
1356327545780,0.5720546,-3.5957718,2.3699405
1356327545820,3.445948,-7.014479,-2.982856
1356327545860,2.2201166,-12.367276,-1.2258313
1356327545923,1.4165162,-7.273266,-0.29964766
1356327545929,2.8738933,-6.428804,-0.46309182
1356327545959,1.0760075,-7.9270425,-0.29964766
1356327546000,1.6889231,-7.7363577,-1.920469
1356327546040,2.4925237,-8.240311,-1.1441092
1356327546080,2.6014864,-10.269742,0.10896278
1356327546120,-1.334794,-11.604536,0.9942854
1356327546160,-1.3756552,-12.639683,1.0760075
1356327546200,1.7570249,-13.525005,-0.23154591
1356327546240,2.7649305,-11.182305,0.61291564
1356327546280,8.240311,-12.176591,-0.8036005
1356327546320,2.8330324,-12.639683,0.53119355
1356327546360,0.53119355,-9.915613,0.50395286
1356327546400,1.0760075,-7.273266,-0.95342433
1356327546440,2.0294318,-4.7126403,0.7218784
1356327546480,2.6423476,-3.405087,1.1849703
1356327546520,2.152015,-2.5333846,0.7218784
1356327546560,1.3075534,-2.3699405,1.879608
1356327546600,-0.29964766,-6.932757,4.372132
1356327546640,-0.10896278,-18.237646,7.7772183
1356327546680,-1.607201,-11.495573,6.742072
1356327546720,5.134871,-12.5579605,-4.862464
1356327546760,1.4982382,-7.246025,0.42223078
1356327546800,2.9147544,-1.334794,-0.95342433
1356327546840,2.1111538,-13.988097,-2.6423476
1356327546880,1.7570249,-8.812365,-0.50395286
1356327546930,2.6014864,-5.8158884,-1.607201
1356327546960,2.5606253,-8.158588,-0.38136974
1356327547000,2.152015,-7.6546354,-1.0351465
1356327547040,1.9477097,-8.267551,-0.6946377
1356327547080,1.9885708,-10.337844,0.10896278
1356327547120,-1.1441092,-11.563675,1.56634
1356327547160,-0.7627395,-12.258313,0.313268
1356327547200,1.9885708,-13.633968,-0.14982383
1356327547240,2.4925237,-11.114203,0.8036005
1356327547280,7.6273947,-12.762266,-0.84446156
1356327547320,3.8273177,-12.067628,-0.46309182
1356327547360,-0.7218784,-10.419566,0.7627395
1356327547400,1.3756552,-7.6546354,-0.10896278
1356327547440,2.7649305,-5.284695,0.040861044
1356327547480,2.152015,-4.372132,0.3405087
1356327547520,2.6014864,-2.6423476,0.53119355
1356327547560,1.6480621,-2.3426998,1.1849703
1356327547600,0.313268,-5.012288,2.9147544
1356327547640,0.040861044,-15.050485,5.134871
1356327547680,-2.3426998,-16.358038,8.539958
1356327547720,-1.879608,-7.3958488,2.6014864
1356327547760,7.082581,-14.7916975,-7.7772183
1356327547800,1.9885708,-3.255263,6.1700177
1356327547840,4.6036777,-4.140586,-3.5276701
1356327547880,1.6889231,-13.402422,-1.9885708
1356327547929,0.040861044,-7.014479,-1.2666923
1356327547960,3.718355,-6.428804,-0.7218784
1356327548000,1.4982382,-9.00305,-0.23154591
1356327548040,1.9885708,-7.8861814,-1.4982382
1356327548080,1.4573772,-9.275456,-0.9942854
1356327548120,0.313268,-10.18802,0.6537767
1356327548160,-1.4982382,-12.367276,0.95342433
1356327548200,0.9942854,-12.789507,-0.08172209
1356327548240,0.9942854,-12.871228,0.6946377
1356327548280,5.175732,-12.340035,0.46309182
1356327548320,8.008764,-12.340035,-1.0760075
1356327548360,-1.3756552,-11.727119,-0.3405087
1356327548400,-0.7218784,-7.8589406,0.92618364
1356327548440,1.7978859,-5.012288,0.040861044
1356327548480,2.4925237,-4.0180025,1.1849703
1356327548520,2.4516625,-3.9771416,0.5720546
1356327548560,1.7570249,-3.0645783,1.1441092
1356327548600,0.42223078,-4.2904096,1.8387469
1356327548640,-1.6889231,-10.651112,5.325556
1356327548681,-1.4573772,-18.850561,8.921328
1356327548720,4.0180025,-15.472715,3.6774938
1356327548769,4.630918,-4.630918,-1.9477097
1356327548799,0.7218784,-3.3642259,-2.5606253
1356327548840,0.61291564,-7.9679036,-3.0237172
1356327548880,0.61291564,-10.991621,-0.53119355
1356327548929,1.334794,-8.349273,-1.1168685
1356327548960,1.6889231,-7.014479,0.10896278
1356327549000,1.6889231,-7.8589406,-0.27240697
1356327549040,1.920469,-7.6273947,-1.3756552
1356327549080,2.4108016,-8.471856,-0.8036005
1356327549120,2.8330324,-9.084772,-0.14982383
1356327549160,-2.070293,-10.841797,0.7627395
1356327549200,-2.3426998,-12.912089,-0.3405087
1356327549240,1.2666923,-14.137921,0.040861044
1356327549280,1.7297841,-11.836082,0.88532263
1356327549320,5.8567495,-10.501288,1.1168685
1356327549360,5.434519,-11.9450445,-1.2258313
1356327549400,-0.61291564,-11.985906,0.46309182
1356327549440,1.4982382,-8.430995,-0.0
1356327549480,2.1792557,-5.7477865,-0.3405087
1356327549520,1.9885708,-3.568531,1.0351465
1356327549560,2.0294318,-3.336985,0.46309182
1356327549600,1.4573772,-2.7513103,1.2258313
1356327549640,0.7218784,-4.5219555,2.5606253
1356327549680,-0.3405087,-15.431854,4.8216033
1356327549720,-2.1111538,-16.780268,8.894087
1356327549760,2.5333846,-13.824653,-0.14982383
1356327549800,4.0180025,-4.0180025,-3.5276701
1356327549840,0.84446156,-3.5276701,-1.7978859
1356327549880,-0.8036005,-11.536434,0.8036005
1356327549929,1.6889231,-9.80665,-0.88532263
1356327549960,1.7978859,-6.3198414,-0.50395286
1356327550000,1.3756552,-8.662541,0.5720546
1356327550040,2.3426998,-8.008764,-1.7297841
1356327550080,2.4925237,-7.9679036,-0.9125633
1356327550120,3.0645783,-9.425281,-0.7627395
1356327550160,-0.88532263,-11.141444,1.0351465
1356327550200,-2.4925237,-12.067628,1.0351465
1356327550240,0.42223078,-12.980191,-0.29964766
1356327550280,1.920469,-12.108489,0.19068487
1356327550320,6.0201936,-12.258313,0.6946377
1356327550360,5.8567495,-11.9450445,-1.2666923
1356327550400,-1.607201,-11.536434,0.3405087
1356327550440,0.040861044,-8.240311,0.88532263
1356327550480,2.3699405,-5.134871,-0.50395286
1356327550520,2.1792557,-3.6774938,0.95342433
1356327550560,1.8387469,-3.718355,0.5720546
1356327550600,1.4982382,-3.255263,1.334794
1356327550640,0.53119355,-4.0588636,1.6889231
1356327550680,-0.95342433,-14.750836,5.284695
1356327550720,-3.445948,-16.698545,8.894087
1356327550760,0.14982383,-10.038197,1.3075534
1356327550800,5.366417,-13.33432,-4.0180025
1356327550840,0.6537767,-4.671779,2.2609777
1356327550880,1.6889231,-4.8216033,-1.6889231
1356327550929,0.84446156,-12.53072,-1.607201
1356327550960,0.7627395,-8.19945,-0.84446156
1356327551000,3.445948,-6.6331096,-0.0
1356327551040,0.92618364,-8.580819,-0.38136974
1356327551080,1.1441092,-8.308413,-1.0351465
1356327551120,0.7627395,-8.853226,-1.1849703
1356327551160,0.08172209,-10.337844,0.313268
1356327551200,-1.920469,-10.691973,0.3405087
1356327551240,0.6946377,-12.4489975,-0.53119355
1356327551280,1.3075534,-14.09706,-0.9125633
1356327551320,2.9147544,-11.9450445,0.7218784
1356327551360,7.5865335,-11.917805,-1.0351465
1356327551400,0.92618364,-11.223166,-0.50395286
1356327551440,-0.38136974,-9.915613,1.2666923
1356327551480,0.92618364,-7.164303,-0.50395286
1356327551520,1.920469,-4.5219555,1.1849703
1356327551569,1.920469,-3.8681788,0.040861044
1356327551599,1.4165162,-3.255263,-0.0
1356327551640,1.1849703,-2.3426998,1.2258313
1356327551680,-0.7218784,-8.662541,3.1463003
1356327551720,-1.525479,-18.727978,8.158588
1356327551760,-1.607201,-15.173067,5.5571017
1356327551800,3.7864566,-13.593107,-3.255263
1356327551840,2.070293,-0.95342433,-0.7218784
1356327551880,1.3075534,-6.0474343,-1.3075534
1356327551929,0.19068487,-13.021052,-0.6946377
1356327551960,1.6889231,-6.66035,-2.1111538
1356327552000,2.1792557,-6.5922484,-0.8036005
1356327552040,0.7218784,-9.575105,-0.27240697
1356327552080,1.607201,-7.8180795,-0.84446156
1356327552120,1.1441092,-9.043911,-0.95342433
1356327552160,0.8036005,-10.079058,0.10896278
1356327552200,-1.879608,-10.460427,0.88532263
1356327552240,-1.1168685,-12.026767,-0.6537767
1356327552280,0.3405087,-14.47843,-0.88532263
1356327552320,2.7921712,-12.067628,1.334794
1356327552360,8.19945,-11.223166,-0.38136974
1356327552400,1.9477097,-11.413852,-1.2258313
1356327552440,-1.56634,-11.073342,1.1441092
1356327552480,1.3756552,-7.8589406,-1.4982382
1356327552520,2.3018389,-4.671779,0.7218784
1356327552560,1.8387469,-3.7864566,1.1849703
1356327552600,1.4165162,-3.486809,0.3405087
1356327552640,0.9942854,-2.4925237,1.1849703
