1356447516839,0.53119355,-9.152874,-0.9942854
1356447516998,0.6537767,-8.962189,-0.6537767
1356447517038,0.84446156,-9.275456,-0.5720546
1356447517078,1.4165162,-9.084772,-0.50395286
1356447517118,1.334794,-9.275456,-0.53119355
1356447517158,1.3075534,-9.915613,-0.19068487
1356447517198,1.1168685,-9.302697,0.23154591
1356447517238,0.6537767,-9.00305,-0.14982383
1356447517278,1.607201,-8.308413,-0.6537767
1356447517318,1.0760075,-8.880466,-0.3405087
1356447517358,0.23154591,-8.539958,0.14982383
1356447517398,-0.6537767,-8.471856,0.23154591
1356447517438,-1.1849703,-9.765789,0.46309182
1356447517478,-1.56634,-10.18802,0.42223078
1356447517519,-0.53119355,-9.234595,0.42223078
1356447517558,-0.27240697,-8.19945,0.23154591
1356447517598,-0.84446156,-8.430995,-0.0
1356447517638,-0.29964766,-8.390134,0.10896278
1356447517678,0.040861044,-8.880466,-0.19068487
1356447517718,-0.19068487,-9.697687,-0.19068487
1356447517758,-0.8036005,-10.079058,0.27240697
1356447517798,-0.50395286,-10.528529,-0.040861044
1356447517838,-0.42223078,-10.841797,0.23154591
1356447517880,-0.9125633,-10.460427,0.9942854
1356447517918,-1.56634,-9.915613,1.4165162
1356447517958,-1.1168685,-9.80665,0.040861044
1356447517998,-0.53119355,-10.61025,-0.84446156
1356447518038,0.92618364,-9.915613,0.040861044
1356447518078,1.334794,-12.026767,-0.84446156
1356447518118,1.1849703,-11.182305,1.3075534
1356447518158,0.84446156,-9.152874,1.4165162
1356447518198,-0.23154591,-7.43671,1.1441092
1356447518238,0.14982383,-6.1700177,1.1441092
1356447518278,-0.0,-5.7477865,1.920469
1356447518318,0.14982383,-5.8567495,3.255263
1356447518358,1.3756552,-5.7477865,4.440233
1356447518398,1.7978859,-6.1700177,6.782933
1356447518438,0.95342433,-7.3958488,8.349273
1356447518478,0.10896278,-9.193735,8.281172
1356447518518,-0.0,-9.765789,7.164303
1356447518558,0.08172209,-13.715691,5.6660647
1356447518598,4.1814466,-8.962189,-2.982856
1356447518638,3.990762,-6.5922484,-0.7627395
1356447518678,-2.9556155,-9.493382,0.7627395
1356447518718,-3.486809,-9.847511,0.50395286
1356447518758,-1.3075534,-7.6954966,1.2666923
1356447518798,0.42223078,-6.2789803,1.2666923
1356447518838,-0.27240697,-7.9270425,1.6889231
1356447518880,-1.6889231,-9.534244,1.1168685
