1356525946853,0.0,0.0,0.0
1356525946890,0.040830135,-0.040830612,0.34024727
1356525946931,-2.1886826E-4,0.25880337,0.14787683
1356525946971,0.080925465,0.067380905,-0.19745842
1356525947011,0.079591274,0.037368774,0.025685638
1356525947051,0.036222458,0.14073181,0.083728805
1356525947091,0.26353836,0.17297268,0.1965017
1356525947132,0.3656907,-0.06986809,-0.084811814
1356525947171,0.50428104,-0.42312717,0.43788478
1356525947211,0.25448036,-0.32508945,0.23778176
1356525947252,0.26825047,-0.4789915,0.6471912
1356525947290,0.16469955,-0.6211195,0.20550057
1356525947331,0.08286667,-0.53006554,-0.31282586
1356525947371,0.23128748,-0.3410139,-0.46922722
1356525947412,0.42235804,-0.12285614,-0.69174516
1356525947451,0.15444517,-0.44253254,-0.7105824
1356525947491,-0.3007884,0.15245152,-0.4754405
1356525947531,0.5143771,0.3612318,-0.7860579
1356525947571,0.7613239,-0.05442524,-1.3435949
1356525947611,0.46422434,-0.24115276,-0.5841247
1356525947651,0.053539753,-0.008185387,-0.21413699
1356525947691,0.24808645,-0.22259521,-0.4862632
1356525947730,0.8444452,-0.5781059,-0.37570345
1356525947782,0.30524397,-0.22316074,-0.46366048
1356525947812,-0.2922287,-0.14615917,-0.48295915
1356525947852,0.04927206,0.33594608,-0.25724882
1356525947882,0.45239353,0.6299362,0.7582769
1356525947912,1.2174106,0.6783838,0.8488349
1356525947942,1.6476331,0.85811615,1.0347787
1356525947972,1.233819,0.93267536,1.0950933
1356525948002,2.1480937,0.5438976,0.48185915
1356525948033,4.1644397,-0.01078701,-0.61551046
1356525948072,2.3447247,0.42805958,0.63811916
1356525948102,-1.6534748,0.30311298,1.0013734
1356525948132,-0.9426899,0.24449062,-0.09322798
1356525948162,0.4574027,1.8760014,-0.30003712
1356525948192,1.6112599,2.4597883,0.5193949
1356525948223,0.9405327,2.141141,0.7053838
1356525948262,-0.738636,0.82748604,0.32403544
1356525948292,-2.8525832,-1.2340903,1.2413445
1356525948322,-3.1084666,-1.5791044,1.396473
1356525948352,-4.384098,-3.15275,1.479053
1356525948382,-5.4410124,-5.009739,1.8514506
1356525948412,-4.3305483,-5.790907,2.426126
1356525948452,-2.587585,-6.9004545,3.1603794
1356525948482,0.41018105,-7.6795597,5.9441466
1356525948512,5.5524707,-3.9895759,7.11396
1356525948542,6.500764,0.6192465,7.512183
1356525948572,4.7720933,5.8940268,5.623579
1356525948602,-1.6041298,7.42481,0.021995425
1356525948642,-4.06593,0.009818554,-1.6174922
1356525948672,-0.6060257,1.0068407,-6.5335894
1356525948712,1.9154177,3.1242995,-1.8949493
1356525948742,-0.7015281,0.5209341,-1.7770412
1356525948785,-0.61831284,0.7188797,-3.5991197
1356525948809,1.8378587,0.431283,-4.182006
1356525948841,0.9436059,-0.2161088,-3.336722
1356525948881,-0.80758286,0.3324399,-2.5321915
1356525948921,-0.96525717,0.74715424,-2.4207852
1356525948961,-0.5430012,0.6497545,-1.3161902
1356525949001,0.6121769,0.02785778,1.0313469
1356525949041,2.894143,0.21461964,-1.3682187
1356525949081,4.132943,0.6858883,-1.7389326
1356525949122,2.1962647,2.8230925,-0.1550234
1356525949161,-2.9313648,3.7935715,0.975827
1356525949201,0.57525015,3.304163,-0.57364726
1356525949241,0.755682,2.7802658,0.1569849
1356525949281,-1.3108144,0.5460558,1.3290389
1356525949321,-2.8277845,-1.9801183,0.24162656
1356525949359,-3.8925273,-2.185639,0.20972314
1356525949407,-4.3733473,-3.2783732,0.8492937
1356525949441,-4.320816,-5.9518948,1.7846025
1356525949481,-2.2073207,-6.92153,3.005619
1356525949521,1.981987,-6.67863,6.5137696
1356525949561,7.8988113,-1.5526023,9.032401
1356525949601,2.2690134,0.68298626,5.4977875
1356525949641,-0.71029544,8.828497,0.88142896
1356525949680,-1.4105082,-0.9127698,-4.0664225
1356525949721,-0.27401447,1.1207094,-5.7173367
1356525949782,2.954596,2.6532898,-2.2057076
1356525949792,-2.0339828,0.8497577,-3.0509639
1356525949822,-0.10310793,0.021872044,-4.7378902
1356525949852,1.7432342,0.06660986,-4.61072
1356525949892,0.57258606,0.11955881,-3.090546
1356525949922,0.12688923,0.40385437,-2.6349308
1356525949952,0.08320093,0.07392216,-2.4138172
1356525949992,-0.5168357,0.5751438,-1.3827517
1356525950032,0.92134094,0.28389835,0.5485431
1356525950061,3.275845,0.051419258,-1.4053278
1356525950100,0.7592473,0.9843693,1.6672599
1356525950141,2.8855276,0.32286644,-0.60939324
1356525950181,1.8316612,3.0018044,-0.5270928
1356525950220,-0.6926565,7.562711,-1.0337447
1356525950261,0.18683767,4.7827864,0.27705294
1356525950300,0.4674878,2.0788746,1.4794973
1356525950341,-4.351322,-2.4305487,-0.32093966
1356525950381,-4.6702156,-4.5464263,0.38367933
1356525950420,-5.4299674,-4.346146,0.814724
1356525950461,-5.9874873,-5.708159,0.58908826
1356525950501,-4.163619,-6.650467,1.7315925
1356525950541,-0.095263004,-5.9780173,5.5396733
1356525950581,7.894669,-0.6420727,9.533231
1356525950621,5.0088854,-1.0551424,7.176062
1356525950660,1.2423472,7.1643467,3.559363
1356525950701,-1.8368104,1.8287277,-1.458827
1356525950740,-2.3869476,-2.2715206,-6.279965
1356525950782,4.3307343,3.849897,-2.6329496
1356525950822,-0.5059905,0.44702578,-2.1311789
1356525950862,-1.4522753,0.5171914,-3.6484272
1356525950902,1.7755561,0.36866426,-4.397786
1356525950941,0.81943274,-0.29772997,-3.197999
1356525950981,-0.2664914,0.20732498,-2.3121963
1356525951021,-0.31554747,0.6231451,-1.8245268
1356525951061,-0.120060444,0.427639,0.49204075
1356525951101,3.5496006,0.40010643,-1.5874646
1356525951140,2.5023103,0.98267937,0.18103528
1356525951181,3.231844,1.1170626,-0.32858086
1356525951221,-1.3989706,4.688033,0.30216306
1356525951260,-0.5772381,5.318099,-0.9751623
1356525951301,1.3944879,4.1803083,1.2171946
1356525951341,-1.0951858,1.7070713,0.51739067
1356525951381,-4.1308765,-2.8374457,-0.74068075
1356525951421,-3.4182043,-3.5932503,0.6310507
1356525951461,-5.623102,-4.8574276,0.35298628
1356525951501,-5.893458,-6.407357,0.39270076
1356525951541,-2.1019356,-6.857856,4.111651
1356525951580,4.303628,-4.332735,8.914883
1356525951621,6.4153,-1.0343847,7.8594913
1356525951660,0.3124199,0.29702282,4.5694966
1356525951700,-0.043470383,9.10491,1.3338817
1356525951741,-1.6919239,-3.1619349,-3.8665485
1356525951783,0.8207736,-0.11454582,-5.559595
1356525951822,3.4110165,2.938233,-1.7118329
1356525951861,-2.432244,0.27759552,-2.805011
1356525951901,0.94065475,0.7768507,-3.5461369
1356525951941,0.81909513,-0.37986422,-3.0191958
1356525951981,0.51061535,-0.16324997,-3.1837635
1356525952039,-0.13934422,0.35727596,-1.9149889
1356525952061,0.42379284,0.7314968,0.37626767
1356525952101,2.949781,0.59464645,-1.26708
1356525952139,3.6325583,0.7757454,-0.7182467
1356525952181,4.210807,2.6950274,-0.5948223
1356525952221,-3.0530803,4.2389145,0.63811606
1356525952260,-0.91835356,4.3085184,-0.8219156
1356525952301,0.6838708,4.5275393,0.8187384
1356525952341,-1.6794176,1.929699,0.33704513
1356525952380,-3.6636813,-1.3144503,-0.056454975
1356525952421,-4.1367483,-3.0479155,0.4555386
1356525952461,-5.4837313,-4.946426,0.018014908
1356525952501,-5.9273233,-6.2889457,0.5185127
1356525952541,-2.5719104,-6.830662,4.1100917
1356525952581,3.7708397,-5.5564895,8.106011
1356525952621,7.416705,-1.7575588,8.971836
1356525952661,0.7689729,-0.3781109,4.4609504
1356525952701,1.5567889,9.097584,0.49460447
1356525952741,-2.3883157,-2.2806158,-3.0807042
1356525952784,1.6949759,-0.39746332,-6.6097965
1356525952822,3.6180277,3.0968943,-1.8021702
1356525952862,-2.509466,-0.17293644,-2.6519103
1356525952901,1.7345066,0.6659646,-4.532342
1356525952941,0.89445114,0.17470169,-3.026572
1356525952981,-0.3425002,0.3107915,-2.6825418
1356525953021,-1.5808253,0.8499203,-1.2294166
1356525953061,0.07856035,0.86367416,0.27179408
1356525953101,3.7320528,0.20539856,-1.7269759
1356525953141,2.6565418,0.22754765,-0.25311983
1356525953181,3.592595,0.59041023,-0.23641942
1356525953221,-1.0339975,4.684308,-0.097043686
1356525953261,-2.069648,7.645193,0.0030792728
1356525953301,0.5285268,5.063862,1.0938516
1356525953341,-0.46337748,1.9128075,0.4850874
1356525953381,-4.131665,-2.5466518,-0.7726053
1356525953421,-3.8395684,-4.6225867,0.7007909
1356525953460,-6.094464,-6.3624897,0.72441995
1356525953501,-4.5759335,-7.042904,1.7707574
1356525953541,-0.52729225,-7.5983763,5.657501
1356525953580,5.163883,-4.7106376,8.70418
1356525953621,4.160424,0.61006737,7.5450296
1356525953661,0.11985397,7.683325,2.10783
1356525953700,-1.8816903,-1.1247878,-1.1122093
1356525953740,-0.019191265,-0.81690025,-6.90611
1356525953783,3.5675626,3.1990929,-1.4671396
1356525953822,-0.73046803,0.20862913,-2.3812504
1356525953862,-0.19580269,1.1632833,-3.3150842
1356525953901,1.1188488,-0.3045559,-3.3187485
1356525953941,1.0443273,-0.3919549,-2.609843
1356525953981,-0.19441986,-0.05907917,-2.1294284
1356525954021,-0.62589025,0.5089121,-1.5396947
1356525954061,0.4954443,0.7330055,-0.2400459
1356525954101,3.1784706,1.0848265,-1.6635981
1356525954141,3.9459324,1.3512592,-1.2834394
1356525954181,3.416586,3.204918,-0.41781598
1356525954221,-3.4552922,3.657116,0.8719428
1356525954261,-1.428185,3.1518497,-0.39957905
1356525954301,-0.14284611,3.9659805,1.0230392E-4
1356525954341,0.25201702,2.3318272,0.4213671
1356525954381,-2.497825,-0.90791607,-0.1439054
1356525954421,-4.4443474,-3.1897764,0.7138916
1356525954461,-4.527182,-4.8953056,1.0410465
1356525954501,-5.072564,-5.9533243,0.39039606
1356525954541,-3.3989897,-6.901291,2.396036
1356525954581,1.7651973,-5.418375,7.4282393
1356525954621,7.9719286,-0.33262348,8.71236
1356525954661,1.8969803,-2.8384356,5.238976
1356525954700,-2.6740398,7.1601896,0.89978063
1356525954740,2.5580215,4.6097326,-1.1514676
1356525954784,-3.083072,-3.5493517,-6.3960266
1356525954822,4.0357456,2.9334774,-3.2423162
1356525954887,0.03334713,1.5556068,-2.1654954
1356525954901,-1.8122361,0.15245295,-3.7523012
1356525954941,1.3165174,0.44721174,-3.970173
1356525954979,0.282969,-0.04690838,-3.0715675
