1356507829586,8.349273,5.8976107,-1.4982382
1356507829728,8.158588,5.8567495,-1.7978859
1356507829768,8.117727,5.8567495,-1.56634
1356507829809,8.308413,6.1291566,-1.9885708
1356507829848,8.158588,6.510526,-1.7978859
1356507829888,8.19945,5.9793324,-2.1792557
1356507829928,8.008764,5.8976107,-2.8330324
1356507829968,7.3549876,6.701211,-3.214402
1356507830008,7.9270425,6.4015636,-3.336985
1356507830048,7.8589406,7.3549876,-3.568531
1356507830088,6.701211,7.014479,-2.4108016
1356507830128,6.0201936,6.3607025,-3.445948
1356507830168,5.8976107,5.6660647,-3.5957718
1356507830208,5.2165933,6.4424243,-4.099725
1356507830248,5.243834,5.938472,-4.1814466
1356507830288,5.2165933,6.0474343,-4.372132
1356507830328,5.284695,6.2108784,-4.630918
1356507830368,5.09401,6.742072,-5.6660647
1356507830408,6.742072,6.0201936,-5.8976107
1356507830448,8.076866,6.0882955,-5.012288
1356507830488,12.026767,5.8567495,-3.568531
1356507830528,14.1787815,5.597963,-3.173541
1356507830568,6.4015636,3.6774938,-1.1849703
1356507830624,7.273266,3.5957718,0.42223078
1356507830658,6.4015636,9.302697,-0.3405087
1356507830698,8.049625,5.47538,-0.040861044
1356507830728,8.240311,6.2108784,-0.88532263
1356507830768,7.3141265,7.504812,-1.1441092
1356507830808,7.3549876,5.8567495,-0.29964766
1356507830848,6.5922484,6.782933,-0.27240697
1356507830888,7.3141265,6.510526,-0.6946377
1356507830918,6.782933,6.5513873,0.040861044
1356507830958,6.891896,6.469665,-0.0
1356507830998,6.891896,6.932757,0.3405087
1356507831038,7.7772183,7.4639506,0.6537767
1356507831078,9.152874,8.771504,0.08172209
1356507831108,8.812365,9.425281,-0.88532263
1356507831138,9.00305,10.691973,-1.0351465
1356507831168,9.043911,10.038197,-1.4982382
1356507831198,8.499097,7.082581,-1.0351465
1356507831238,10.378705,5.8567495,3.0645783
1356507831278,10.841797,7.082581,-0.50395286
1356507831318,8.771504,8.240311,-1.0351465
1356507831358,7.5865335,6.3607025,-1.0760075
1356507831398,5.243834,4.2086873,-1.1168685
1356507831438,4.671779,3.405087,0.14982383
1356507831478,5.366417,3.0237172,-1.4165162
1356507831518,5.09401,5.175732,-2.6423476
1356507831558,4.5628166,6.510526,-4.140586
1356507831626,6.66035,7.8589406,-6.851035
1356507831638,7.8589406,11.795221,-7.9679036
1356507831678,5.47538,7.1234417,-6.742072
1356507831708,11.304889,4.372132,-2.3018389
1356507831738,14.7916975,7.6273947,-4.5219555
1356507831778,9.384419,8.240311,-1.9477097
1356507831818,5.243834,1.3756552,2.3426998
1356507831858,7.5456724,6.5513873,0.92618364
1356507831898,6.701211,8.049625,0.23154591
1356507831938,9.466142,2.152015,-1.6480621
1356507831978,6.2789803,7.0553403,0.46309182
1356507832018,6.5922484,6.6331096,-0.42223078
1356507832058,7.1234417,6.0882955,-0.10896278
1356507832098,7.273266,6.238119,0.61291564
1356507832138,8.076866,6.4424243,0.10896278
1356507832178,7.9270425,8.281172,0.3405087
1356507832218,7.504812,9.575105,-0.27240697
1356507832258,9.575105,9.043911,-0.84446156
1356507832298,9.084772,9.466142,-2.3018389
1356507832338,8.281172,7.9270425,0.8036005
1356507832378,14.47843,6.891896,0.5720546
1356507832418,10.651112,6.6331096,-0.08172209
1356507832458,8.962189,7.3958488,-1.4982382
1356507832503,6.701211,3.990762,-0.84446156
1356507832538,4.7943625,3.445948,-0.08172209
1356507832577,3.9499009,2.5606253,-0.14982383
1356507832617,3.718355,3.0645783,-0.84446156
1356507832658,4.2495484,5.243834,-2.1383946
1356507832698,7.205164,7.43671,-6.5922484
1356507832738,10.691973,10.882658,-8.158588
1356507832778,6.5513873,6.5922484,-6.932757
1356507832818,9.112013,5.5162406,-3.9090397
1356507832858,17.079916,7.668256,-3.6774938
1356507832898,5.9793324,4.630918,0.08172209
1356507832938,6.66035,1.2258313,1.7570249
1356507832978,7.9679036,9.00305,1.0351465
1356507833018,5.6660647,7.3549876,0.38136974
1356507833058,8.921328,2.4925237,-1.7570249
1356507833098,6.6331096,7.014479,-0.50395286
