1356791219902,0.0,0.0,0.0
1356791220077,-0.10068703,-0.12306166,0.12306142
1356791220117,-0.08497572,0.0050196648,-0.08667827
1356791220175,0.011089802,-0.046011448,0.019234061
1356791220196,-0.09702253,0.1202054,0.6163408
1356791220238,-0.08262396,-0.055648804,0.5589202
1356791220274,-0.09616566,0.14670515,0.116027
1356791220316,-0.08328009,0.004149437,0.08786076
1356791220356,-0.15288591,-0.49688816,0.43447673
1356791220396,-0.14101219,-0.18286324,0.08231717
1356791220435,0.021077633,0.26908302,-0.36604613
1356791220476,0.11543512,-0.37807512,-0.40185165
1356791220516,0.6171365,-0.47598743,0.021847963
1356791220556,0.9361272,-0.7592969,-0.5203182
1356791220596,0.73840284,-0.77510643,-0.7052454
1356791220636,0.43912458,-0.39649105,-0.11055493
1356791220676,0.15860844,-0.4523692,-0.72615945
1356791220716,-0.20743608,-0.08683157,-0.17142332
1356791220756,-0.02148056,-0.20517111,-0.19430804
1356791220796,0.41542053,-0.36558962,0.01680851
1356791220836,0.7837553,-0.15181541,-0.18438935
1356791220876,0.66027117,0.32393217,-0.298887
1356791220940,0.7863431,0.29674292,-0.28731322
1356791220958,0.93468094,0.744257,0.124367476
1356791220998,2.0635166,0.981328,-0.0013272762
1356791221037,2.8555923,1.2619877,-0.7173724
1356791221078,-0.11874962,2.1393414,0.22559309
1356791221117,-1.9578209,0.70703363,0.35087562
1356791221158,-1.700347,0.4374299,-0.287342
1356791221197,-0.9679475,1.3656006,-1.2272005
1356791221237,-0.7316861,2.3057857,0.47572535
1356791221278,-2.187213,1.9846535,1.4059106
1356791221318,-1.1139426,-0.6065302,1.3538597
1356791221357,-1.0132341,-1.5668898,1.3532326
1356791221398,-2.2017722,-2.877707,2.0402098
1356791221438,-2.7928987,-4.786725,2.5725439
1356791221477,-0.453084,-5.4921885,4.0844393
1356791221517,1.6628537,-4.3958564,5.3803453
1356791221557,1.2732763,-1.0166426,4.0216217
1356791221596,1.559134,-1.3972387,5.064381
1356791221636,2.502612,1.2526417,6.3551435
1356791221677,3.9610386,5.609835,-0.009632945
1356791221716,-0.70650434,0.40285397,-2.59885
1356791221756,-3.5429382,0.436759,-2.419768
1356791221796,2.649651,2.3964252,-4.816778
1356791221836,-0.8931999,-0.13074207,-3.035595
1356791221876,-1.6700454,0.37363577,-2.6727993
1356791221943,-0.80804205,0.6175575,-2.8467903
1356791221958,-0.6739602,-0.43434572,-2.9295785
1356791221998,-0.49719095,-0.63663626,-2.706748
1356791222037,-0.09470606,-0.39225006,-1.8648187
1356791222078,0.45432615,-0.4583888,-1.3651152
1356791222107,1.0731125,0.51301384,-1.353246
1356791222148,1.357995,0.50514174,-1.1598811
1356791222187,1.1782732,0.90483904,-0.2953562
1356791222227,2.8612108,1.4223132,-0.2751335
1356791222268,5.074375,1.1465917,-1.3135158
1356791222307,-1.3583689,3.8727417,-0.036132038
1356791222347,-2.1960783,2.7905908,-0.78624284
1356791222387,0.14779758,3.0089931,-1.5183624
1356791222428,-1.2288885,2.65765,-0.10601258
1356791222467,-2.4246454,-0.4591732,1.4453679
1356791222507,-1.1126347,-2.3730197,1.3211286
1356791222548,-2.4898472,-3.042323,0.75733757
1356791222577,-4.6585226,-3.8400931,1.325887
1356791222607,-4.5395656,-4.6065,2.120919
1356791222638,-2.8969226,-5.3686094,3.112691
1356791222667,-0.603889,-5.2066565,4.829455
1356791222708,1.6118889,-3.3090434,6.3093634
1356791222736,4.1019635,0.07611275,5.6355367
1356791222776,3.8002005,-2.4445558,6.4334927
1356791222816,3.3055897,0.24261189,6.6484537
1356791222856,2.9540892,6.72845,-1.6493374
1356791222896,-2.2907097,0.452569,-3.5515275
1356791222940,-2.657765,1.4862943,-3.2109084
1356791222978,1.2328067,1.8471241,-4.4607754
1356791223018,0.05701542,-0.46129465,-3.5606933
1356791223047,-1.761775,-0.12093353,-2.3979363
1356791223088,-1.288743,0.28919935,-2.446662
1356791223126,-0.16756725,-0.4688959,-2.971444
1356791223166,-0.81557894,-0.6578646,-2.2351549
1356791223204,-0.44616938,-0.33434057,-1.7802532
1356791223247,-0.24686575,0.15239716,-1.2670715
1356791223288,0.7897544,-0.26148987,-1.620972
1356791223326,2.4379234,0.43099308,-1.1682158
1356791223366,3.271614,1.4254441,-0.494596
1356791223406,5.9461155,1.3328366,-1.8773679
1356791223446,-0.02568674,3.9541287,0.093173206
1356791223486,-3.7381675,2.0730286,0.37940145
1356791223526,0.14984035,1.7194228,-2.0713854
1356791223566,-0.4503379,2.210845,-0.07429719
1356791223606,-2.1647997,-0.27554846,1.9238203
1356791223646,-1.622931,-2.1501846,1.5649173
1356791223687,-2.0438185,-3.1454167,1.1357893
1356791223726,-3.542575,-3.9115686,1.667351
1356791223766,-3.1514254,-4.39736,2.591761
1356791223806,-2.1107736,-4.5706086,4.068338
1356791223846,0.26756954,-3.4994226,5.28726
1356791223886,6.2882195,-0.934248,5.4318237
1356791223939,2.6195898,-0.74342346,6.293427
1356791223977,2.3679414,2.6950383,5.186058
1356791224017,0.53534174,5.333895,-1.839941
1356791224057,-1.2053127,0.6020646,-3.9946918
1356791224097,-1.4995098,2.1936426,-3.3245149
1356791224137,0.3588066,1.2105155,-4.7455845
1356791224177,-1.6824617,-0.05147028,-3.8584821
1356791224217,-2.4176283,0.81827545,-2.786829
1356791224257,-1.4639516,0.4533968,-3.3534396
1356791224297,-0.5847354,-0.94612694,-3.2121072
1356791224337,-0.18728733,-1.2252469,-1.9637414
1356791224377,1.1033573,-0.73617077,-1.613677
1356791224417,0.81374073,-0.3215084,-0.98181117
1356791224457,1.9500408,0.1818242,-1.0092815
1356791224497,2.57277,0.77424717,-0.09721465
1356791224537,6.092182,0.45511675,-1.5320706
1356791224576,0.87499,2.8688536,-0.7663716
1356791224616,-1.8147745,3.3001623,-0.06567299
1356791224656,0.08974266,3.0294342,-1.5024589
1356791224696,-0.51029587,3.6978168,0.051608264
1356791224736,-1.6578946,0.20688105,1.8442223
1356791224776,-1.7718501,-2.2594824,0.7141655
1356791224816,-3.718614,-3.2789445,0.7067937
1356791224856,-4.9558177,-4.3404455,1.6174192
1356791224896,-4.2402,-4.9177694,3.382854
1356791224940,-0.55322886,-5.419462,4.8075657
1356791224976,2.6020913,-3.0484118,6.81208
1356791225024,5.186891,-1.1529078,4.989801
1356791225066,1.0301018,2.232811,5.372379
1356791225106,0.51323175,6.0588126,-1.7099655
1356791225146,-0.65273476,0.88215303,-3.465129
1356791225186,-1.137846,1.7028999,-3.2320209
1356791225226,1.8489299,1.6488118,-4.018469
1356791225266,-2.570181,1.1071377,-2.772417
1356791225306,-2.4394627,1.2451668,-3.469017
1356791225346,-0.9261813,0.14406776,-3.6252017
1356791225386,-0.07177925,-0.8013649,-2.65371
1356791225426,0.8732624,-1.0392594,-1.9436139
1356791225466,0.75311947,-0.4013481,-1.3724444
1356791225506,0.94926214,-0.1831088,-0.72720456
1356791225546,2.2088442,-0.1490035,-1.4281156
1356791225586,1.8738303,0.7509117,0.8582779
1356791225626,5.320092,0.52181435,-1.2165728
1356791225666,1.2324076,2.0173154,-1.2571158
1356791225706,-3.0985942,3.8985162,0.6072796
1356791225746,-0.5810528,3.4924893,-1.4404724
1356791225786,-0.05751562,3.0344262,-0.47177196
1356791225826,-1.3476315,0.32033348,0.9013353
1356791225866,-1.6154494,-1.9054132,1.2545868
1356791225939,-2.214755,-2.9569063,0.55237615
1356791225947,-4.826082,-4.285254,1.3695946
1356791225973,-4.5563707,-4.979524,2.353826
1356791226016,-2.6302648,-5.169284,3.677265
1356791226056,0.64031744,-3.6017132,5.8783755
1356791226114,5.437205,-0.84757185,6.509154
1356791226136,3.6070514,-0.73249006,6.7939043
1356791226177,5.079824,7.649846,4.4894238
1356791226214,-1.4771523,0.46455526,-2.3408759
1356791226257,-4.2923207,-1.1878943,-3.04877
1356791226296,0.93046427,2.767312,-4.2902584
1356791226336,1.1570644,-0.7777972,-2.9683027
1356791226376,-1.9440489,0.042497158,-2.746286
1356791226416,-1.0521059,1.4667616,-2.9640613
