1356594715701,0.92618364,10.147159,0.6537767
1356594715874,1.1441092,9.915613,0.19068487
1356594715923,1.1441092,10.079058,1.0351465
1356594715965,1.1849703,10.079058,0.7218784
1356594716006,1.2258313,10.119919,1.0351465
1356594716046,1.1168685,10.269742,0.50395286
1356594716084,1.1168685,10.147159,0.23154591
1356594716125,1.1441092,10.119919,0.27240697
1356594716163,1.1168685,10.310603,1.2666923
1356594716203,0.9942854,10.56939,0.88532263
1356594716243,1.5390993,10.228881,1.0760075
1356594716287,0.7627395,10.651112,0.3405087
1356594716323,0.8036005,10.528529,-0.50395286
1356594716363,0.92618364,9.466142,-0.040861044
1356594716406,0.9942854,9.615966,1.2258313
1356594716444,0.6537767,10.228881,0.7218784
1356594716485,0.92618364,10.079058,-0.61291564
1356594716534,0.9942854,9.956474,1.0351465
1356594716563,0.9942854,9.888372,0.8036005
1356594716603,0.46309182,9.956474,1.1441092
1356594716644,0.3405087,10.119919,1.4165162
1356594716683,0.38136974,10.079058,0.7218784
1356594716746,0.5720546,10.119919,1.7570249
1356594716765,1.0351465,10.147159,1.7297841
1356594716823,0.42223078,10.038197,1.2258313
1356594716845,-0.38136974,9.888372,1.3075534
1356594716884,0.3405087,9.847511,1.3756552
1356594716923,0.27240697,9.765789,0.3405087
1356594716964,-1.0351465,9.765789,1.4573772
1356594717003,-0.10896278,9.575105,1.607201
1356594717043,0.23154591,9.534244,1.4573772
1356594717083,0.95342433,9.466142,1.7570249
1356594717124,1.1168685,9.997335,2.982856
1356594717164,1.0351465,11.876944,1.1441092
1356594717203,-0.23154591,12.9529505,-0.8036005
1356594717243,-2.6832085,13.865514,-0.9125633
1356594717285,-3.1463003,14.246883,-1.2258313
1356594717325,-3.405087,11.985906,-1.8387469
1356594717366,-0.040861044,11.795221,0.46309182
1356594717403,1.607201,15.050485,3.6774938
1356594717443,5.5162406,16.249075,-0.14982383
1356594717484,1.56634,14.015338,1.3075534
1356594717523,-1.4982382,10.691973,0.42223078
1356594717564,0.7218784,6.5513873,1.8387469
1356594717604,1.9885708,2.8738933,2.3018389
1356594717645,2.9147544,1.3756552,2.5333846
1356594717683,-0.3405087,3.445948,1.4982382
1356594717746,-1.4573772,6.66035,-4.0588636
1356594717763,-5.284695,17.011814,-17.502148
1356594717804,-1.9885708,14.246883,-9.534244
1356594717844,2.152015,6.8237944,-5.202973
1356594717886,3.214402,13.593107,-1.3756552
1356594717924,4.5219555,7.1234417,3.8681788
1356594717963,1.1849703,10.310603,8.894087
1356594718003,-3.2961242,13.211738,3.173541
1356594718043,0.46309182,10.079058,-0.29964766
1356594718083,1.1849703,9.765789,0.6537767
1356594718124,0.61291564,7.8589406,-0.38136974
1356594718164,-0.6537767,8.812365,3.1054392
1356594718204,-1.4165162,10.228881,-0.95342433
1356594718245,1.8387469,9.847511,0.8036005
1356594718283,0.313268,12.217452,1.5390993
1356594718325,-2.0294318,13.525005,-1.7297841
1356594718364,-4.0180025,13.402422,1.0760075
1356594718403,-4.5219555,14.437569,-1.4982382
1356594718443,-1.3075534,13.33432,-2.5606253
1356594718483,1.879608,13.906375,2.8738933
1356594718524,3.486809,17.120777,2.6423476
1356594718564,2.7921712,15.935807,2.982856
1356594718605,-4.099725,11.958665,0.84446156
1356594718647,0.6537767,6.782933,1.334794
1356594718686,3.0645783,3.336985,3.0237172
1356594718748,3.6774938,3.214402,2.4108016
1356594718767,4.0588636,3.1463003,1.9885708
1356594718803,0.92618364,4.944186,-2.1111538
1356594718843,-8.117727,14.137921,-14.859799
1356594718884,-5.6252036,16.630445,-12.680544
1356594718924,4.440233,9.534244,-6.8237944
1356594718963,7.7363577,13.252599,-0.61291564
1356594719003,1.5390993,8.049625,6.0474343
1356594719044,-0.38136974,11.141444,10.147159
1356594719083,-3.486809,12.299174,1.1441092
1356594719126,2.1111538,9.466142,-3.214402
1356594719163,0.95342433,9.615966,0.313268
1356594719206,0.50395286,8.158588,2.1111538
1356594719244,-0.0,9.534244,3.568531
1356594719283,1.1849703,9.193735,-1.8387469
1356594719324,0.46309182,11.536434,1.5390993
1356594719363,-3.1463003,12.680544,-2.0294318
1356594719403,-4.9850473,14.859799,-0.42223078
1356594719443,-4.862464,14.246883,-1.1849703
1356594719483,-1.3756552,14.437569,-2.7921712
1356594719523,2.8738933,12.789507,1.3756552
1356594719565,2.6423476,16.86199,3.214402
1356594719603,3.1463003,15.745122,2.3426998
1356594719646,-1.1168685,12.789507,2.6014864
1356594719688,-1.1849703,9.112013,0.8036005
1356594719733,2.3018389,4.4810944,2.3426998
1356594719763,3.8273177,2.3699405,2.7240696
1356594719804,4.2086873,2.4108016,2.152015
1356594719843,2.6014864,3.3778462,-0.0
1356594719883,-3.214402,9.888372,-11.141444
1356594719924,-8.008764,18.46919,-13.633968
1356594719962,0.19068487,9.152874,-6.932757
1356594720028,4.099725,16.970953,-8.471856
1356594720072,6.4424243,5.053149,7.8861814
1356594720115,-2.7240696,16.698545,5.8976107
1356594720154,-4.2904096,10.95076,-0.8036005
1356594720195,2.6014864,9.575105,0.46309182
1356594720234,0.42223078,9.425281,-0.040861044
1356594720273,-0.23154591,7.9679036,1.1849703
1356594720313,0.53119355,8.539958,2.6832085
1356594720353,0.84446156,10.460427,-1.920469
1356594720393,-1.0760075,11.413852,-1.920469
1356594720434,-2.070293,13.293459,1.607201
1356594720475,-3.3642259,14.2877445,1.607201
1356594720513,-2.7240696,14.9006605,-1.1441092
1356594720555,-2.1111538,14.560152,-3.5957718
1356594720593,4.440233,12.762266,2.8330324
1356594720636,3.405087,15.5135765,2.9556155
1356594720673,4.140586,17.052675,1.7570249
1356594720747,-0.5720546,12.299174,3.214402
1356594720757,-0.6946377,8.049625,0.53119355
1356594720793,3.0237172,3.1054392,2.6423476
1356594720833,3.9090397,0.7627395,2.3699405
1356594720874,2.6832085,1.6480621,2.0294318
1356594720914,-0.50395286,6.0882955,-2.7240696
1356594720954,-5.9793324,16.739407,-17.856276
1356594720996,-2.7240696,13.184497,-9.043911
1356594721034,2.4108016,9.043911,-7.6273947
1356594721076,5.407278,13.293459,-5.243834
1356594721113,3.1054392,5.597963,6.4424243
1356594721156,0.61291564,10.760075,5.829509
1356594721193,-2.8738933,14.628253,3.1054392
1356594721233,2.2201166,9.888372,-1.4573772
1356594721273,3.636633,9.275456,-0.10896278
1356594721313,0.19068487,8.771504,0.53119355
1356594721354,-0.50395286,8.499097,1.4165162
1356594721393,-0.08172209,9.193735,1.4573772
1356594721435,0.040861044,10.269742,-2.2609777
1356594721474,-1.1849703,12.14935,1.4165162
1356594721514,-0.040861044,12.217452,-3.255263
1356594721554,-2.4516625,13.824653,1.9885708
1356594721596,-2.9556155,15.213928,-2.4108016
1356594721633,-3.568531,14.669114,-2.1111538
1356594721673,2.1111538,13.947236,4.5628166
1356594721747,3.173541,16.780268,2.152015
1356594721754,3.9499009,16.630445,1.9477097
1356594721794,-0.0,11.985906,1.6889231
1356594721834,0.23154591,7.5456724,1.2666923
1356594721875,2.6423476,3.336985,2.6423476
1356594721913,4.140586,1.56634,2.8738933
1356594721955,3.445948,2.2201166,2.5606253
1356594721993,0.46309182,4.944186,-1.7978859
1356594722038,-5.938472,15.854085,-16.88923
1356594722074,-3.173541,13.102775,-7.4639506
1356594722113,0.23154591,7.273266,-6.0201936
1356594722153,6.4424243,14.941522,-3.445948
1356594722193,4.0180025,7.8180795,2.7649305
1356594722234,4.372132,7.7772183,7.7772183
1356594722273,-4.0180025,14.9006605,3.255263
1356594722314,-0.10896278,10.337844,-0.53119355
1356594722354,2.4925237,9.193735,0.50395286
1356594722395,1.9477097,8.471856,0.27240697
1356594722433,0.50395286,7.8861814,1.7978859
1356594722474,-0.5720546,10.119919,0.7218784
1356594722514,-0.19068487,10.991621,-1.4165162
1356594722553,-1.9885708,12.14935,-1.7570249
1356594722593,-1.525479,13.211738,0.84446156
1356594722633,-2.8738933,14.056199,-0.5720546
1356594722676,-3.173541,15.023244,-1.8387469
1356594722746,-0.7627395,13.525005,-2.3426998
1356594722756,3.3778462,14.9006605,6.4015636
1356594722793,2.9147544,18.04696,-1.0760075
1356594722834,4.862464,14.750836,3.759216
1356594722874,-2.5333846,10.147159,1.2258313
1356594722916,1.3756552,5.829509,1.3756552
1356594722953,3.5276701,1.3756552,3.445948
1356594722993,4.099725,1.56634,3.718355
1356594723043,1.9477097,4.2086873,0.08172209
1356594723083,-4.9850473,15.050485,-16.84837
1356594723127,-3.3642259,14.818938,-9.343558
1356594723163,3.173541,10.841797,-6.469665
1356594723205,5.706926,14.982383,-3.636633
1356594723243,5.5162406,4.4810944,6.4015636
1356594723285,0.23154591,12.830367,9.915613
1356594723324,-4.3312707,13.797412,-0.14982383
1356594723363,2.4925237,9.534244,-1.3075534
1356594723403,2.9556155,8.689782,-0.0
1356594723443,0.10896278,8.240311,1.6480621
1356594723483,-0.6946377,9.112013,3.9499009
1356594723523,0.19068487,10.337844,-3.3642259
1356594723563,0.42223078,11.372991,-0.08172209
1356594723604,-1.1168685,12.067628,-2.1383946
1356594723644,-3.405087,13.947236,1.6480621
1356594723683,-3.5957718,14.7916975,-1.6889231
1356594723749,-2.2609777,15.636159,-3.568531
1356594723763,3.486809,13.484144,2.2609777
1356594723803,3.0645783,16.780268,2.6014864
1356594723843,4.2904096,16.970953,1.56634
1356594723883,-0.46309182,10.501288,1.879608
