1356507041582,-6.2789803,7.8180795,0.23154591
1356507041622,-6.4015636,8.076866,0.23154591
1356507041663,-6.238119,8.049625,0.6537767
1356507041702,-6.238119,7.668256,-0.040861044
1356507041742,-6.238119,7.7772183,0.27240697
1356507041783,-6.2789803,7.8861814,0.313268
1356507041822,-6.1700177,7.7772183,0.27240697
1356507041862,-6.0882955,7.9679036,0.23154591
1356507041902,-5.9793324,8.158588,1.2666923
1356507041942,-5.325556,8.62168,0.61291564
1356507041982,-5.012288,9.043911,1.0760075
1356507042022,-5.366417,8.62168,1.1849703
1356507042062,-4.903325,8.076866,1.7570249
1356507042102,-4.440233,9.765789,3.255263
1356507042143,-6.428804,10.269742,5.243834
1356507042190,-4.630918,9.384419,2.0294318
1356507042222,-3.405087,8.853226,3.6774938
1356507042262,-3.1054392,7.7772183,2.7921712
1356507042302,-2.7513103,7.1234417,3.0237172
1356507042342,-2.6423476,6.742072,3.990762
1356507042382,-2.1383946,6.782933,4.7943625
1356507042422,-2.3018389,6.782933,4.4810944
1356507042462,-2.4108016,7.205164,4.2086873
1356507042517,-3.6774938,9.112013,6.0474343
1356507042552,-4.5628166,10.337844,6.742072
1356507042592,-3.9771416,8.580819,5.7886477
1356507042622,-7.3549876,8.921328,3.0645783
1356507042662,-10.56939,10.923519,4.099725
1356507042692,-5.706926,8.853226,2.4516625
1356507042722,-3.2961242,4.7535014,-1.4165162
1356507042762,-4.630918,6.510526,-0.7218784
1356507042802,-3.214402,10.18802,-0.61291564
1356507042842,-5.9793324,7.7772183,0.313268
1356507042882,-5.175732,7.6273947,0.95342433
1356507042912,-3.7864566,8.62168,0.6946377
1356507042952,-3.568531,8.430995,0.53119355
1356507042991,-3.759216,8.281172,0.46309182
1356507043022,-3.8681788,8.308413,0.040861044
1356507043063,-3.9090397,9.00305,0.14982383
1356507043102,-4.1814466,8.812365,-0.46309182
1356507043142,-4.944186,10.61025,-0.5720546
1356507043182,-4.0588636,12.489859,0.5720546
1356507043222,-4.2904096,11.958665,0.61291564
1356507043262,-4.671779,11.836082,-0.19068487
1356507043302,-7.4639506,9.765789,-0.040861044
1356507043342,-9.915613,8.812365,-2.5333846
1356507043382,-7.8180795,9.847511,-0.29964766
1356507043422,-4.903325,10.95076,1.879608
1356507043462,-3.1463003,8.894087,1.1849703
1356507043517,-3.173541,4.8216033,0.95342433
1356507043552,-3.336985,4.0180025,0.08172209
1356507043592,-2.3699405,3.7864566,0.9942854
1356507043632,-1.525479,6.1700177,3.405087
1356507043672,-2.7513103,9.575105,6.4015636
1356507043712,-5.325556,12.408136,8.19945
1356507043752,-3.7864566,10.079058,7.205164
1356507043782,-6.1291566,9.234595,4.862464
1356507043812,-11.536434,11.604536,1.3756552
1356507043852,-8.689782,9.888372,1.4165162
1356507043892,-2.4108016,4.6036777,-2.7513103
1356507043932,-4.2495484,9.112013,-0.29964766
1356507043972,-1.6889231,10.147159,-0.50395286
1356507044012,-6.6331096,6.6331096,2.1792557
1356507044052,-3.6774938,7.8180795,0.040861044
1356507044092,-3.6774938,8.539958,0.95342433
1356507044132,-3.214402,8.117727,-0.14982383
1356507044172,-3.7864566,8.921328,-0.5720546
1356507044212,-5.012288,9.112013,-0.19068487
1356507044252,-4.0588636,10.56939,0.19068487
1356507044292,-2.1792557,11.454713,-0.27240697
1356507044332,-5.407278,11.413852,0.53119355
1356507044372,-5.597963,12.4489975,1.4573772
1356507044412,-7.04172,10.337844,-0.9942854
1356507044452,-10.841797,11.536434,-1.4982382
1356507044515,-4.903325,11.372991,1.1441092
1356507044532,-4.5219555,10.528529,2.6014864
1356507044572,-2.7921712,6.1291566,0.5720546
1356507044602,-2.6014864,3.8681788,0.38136974
1356507044632,-2.7513103,4.140586,0.040861044
1356507044662,-2.8330324,3.9499009,0.23154591
1356507044702,-2.7240696,4.440233,1.920469
1356507044742,-1.4982382,7.5865335,4.2904096
1356507044782,-3.255263,11.876944,6.851035
1356507044822,-6.510526,13.565866,9.575105
1356507044862,-2.3018389,6.742072,5.434519
1356507044902,-9.656827,9.697687,-0.08172209
1356507044942,-10.7192135,11.604536,1.9477097
1356507044982,-2.3018389,6.742072,-2.3426998
1356507045022,-4.372132,7.3958488,-3.0237172
1356507045062,-1.8387469,9.915613,-1.0351465
1356507045102,-6.4015636,7.246025,2.2609777
1356507045142,-4.5219555,8.049625,-0.040861044
1356507045182,-2.8330324,8.894087,0.46309182
1356507045222,-3.0237172,8.308413,-0.0
1356507045262,-3.5957718,8.962189,-0.46309182
1356507045311,-4.671779,9.697687,0.7218784
1356507045353,-2.2201166,11.223166,0.14982383
1356507045392,-3.5276701,11.686258,0.3405087
1356507045432,-4.7535014,13.797412,1.2666923
1356507045472,-7.246025,11.141444,-0.10896278
1356507045512,-11.645397,11.223166,-1.4982382
1356507045553,-5.9793324,11.686258,0.14982383
1356507045593,-4.440233,11.372991,2.152015
1356507045633,-3.636633,7.0553403,0.8036005
1356507045673,-2.8738933,3.6774938,0.61291564
1356507045712,-2.4925237,3.445948,-0.27240697
1356507045752,-2.1792557,4.2495484,1.607201
1356507045792,-1.6889231,8.158588,5.434519
1356507045832,-3.255263,11.536434,8.008764
1356507045873,-5.6252036,10.460427,7.0553403
1356507045912,-4.1814466,8.158588,5.5571017
1356507045953,-7.5456724,11.958665,3.568531
1356507045992,-9.724928,11.223166,1.2666923
1356507046032,-2.1792557,4.7943625,-2.1383946
1356507046072,-3.6774938,8.390134,0.46309182
1356507046112,-1.1168685,10.841797,-0.8036005
1356507046152,-6.238119,6.782933,1.56634
1356507046192,-4.5628166,7.4639506,0.14982383
1356507046232,-3.718355,8.390134,0.313268
1356507046272,-3.9090397,8.008764,-0.50395286
1356507046312,-3.718355,8.921328,-0.6537767
1356507046352,-4.903325,9.193735,0.10896278
1356507046392,-3.7864566,10.760075,-0.3405087
1356507046432,-2.1111538,11.604536,0.3405087
1356507046472,-4.1814466,11.795221,0.7627395
1356507046514,-4.440233,13.565866,0.50395286
1356507046552,-7.4639506,10.732834,-0.040861044
1356507046592,-10.95076,9.302697,-1.1849703
1356507046632,-6.1700177,9.80665,-0.040861044
1356507046672,-4.2086873,11.34575,1.5390993
1356507046712,-2.7513103,7.8180795,1.3075534
1356507046752,-3.0645783,4.099725,0.5720546
1356507046792,-2.9556155,4.1814466,0.5720546
1356507046832,-2.4925237,4.1814466,1.1849703
1356507046872,-1.3756552,6.742072,3.718355
1356507046912,-1.9885708,11.032481,7.082581
1356507046952,-5.325556,13.293459,8.894087
1356507046992,-3.5276701,8.921328,5.175732
1356507047032,-5.6660647,9.043911,1.6480621
1356507047072,-12.026767,11.958665,1.920469
1356507047112,-2.7921712,6.973618,-0.23154591
1356507047152,-4.0588636,6.4424243,-2.7240696
1356507047192,-1.8387469,10.528529,-1.56634
1356507047232,-5.7477865,7.3549876,2.0294318
1356507047272,-5.134871,7.3549876,0.313268
1356507047312,-2.4108016,9.302697,-0.0
1356507047352,-3.8273177,8.117727,0.50395286
1356507047392,-3.255263,9.00305,-0.46309182
1356507047432,-4.3312707,8.962189,0.38136974
1356507047472,-4.0180025,10.228881,-0.23154591
1356507047513,-2.4516625,11.536434,0.19068487
1356507047552,-3.7864566,11.495573,1.1168685
1356507047593,-5.284695,13.593107,2.4925237
1356507047633,-7.205164,11.073342,-0.6946377
1356507047672,-9.765789,11.264028,-0.29964766
1356507047712,-3.9499009,11.114203,0.61291564
1356507047752,-3.9771416,9.697687,2.1111538
1356507047792,-2.8738933,5.5162406,0.6537767
1356507047832,-3.405087,3.718355,0.040861044
1356507047872,-2.8738933,3.6774938,0.46309182
1356507047912,-1.4165162,5.7477865,2.4516625
1356507047952,-1.6889231,10.038197,5.243834
1356507047992,-5.175732,11.182305,7.7772183
1356507048032,-4.862464,11.34575,6.5922484
1356507048072,-2.6014864,8.499097,5.366417
1356507048112,-11.454713,12.026767,0.8036005
1356507048152,-7.5865335,9.234595,1.0760075
1356507048192,-2.2609777,4.903325,-2.7513103
1356507048232,-3.9090397,10.038197,-1.56634
1356507048272,-0.9942854,10.310603,-0.6946377
1356507048312,-7.4639506,6.5513873,2.4516625
1356507048352,-2.6423476,8.853226,-0.27240697
1356507048392,-3.336985,8.730643,0.9942854
1356507048432,-2.7921712,8.349273,-0.23154591
1356507048472,-3.5276701,8.894087,-0.19068487
1356507048513,-3.8273177,9.343558,0.08172209
1356507048552,-3.568531,10.460427,-0.50395286
1356507048593,-3.336985,11.495573,-0.10896278
1356507048633,-4.5219555,12.14935,0.95342433
1356507048672,-4.4810944,12.489859,0.9942854
1356507048713,-6.932757,10.460427,1.0760075
1356507048752,-9.956474,9.915613,-1.7570249
1356507048792,-6.0882955,10.56939,0.84446156
1356507048832,-3.0645783,11.604536,2.1111538
1356507048872,-2.8738933,8.049625,1.1849703
1356507048913,-3.3642259,4.0180025,0.38136974
1356507048952,-2.9147544,4.3312707,0.84446156
1356507048993,-2.1111538,4.140586,0.9942854
1356507049032,-1.7297841,6.4015636,3.445948
1356507049072,-2.1792557,11.114203,6.782933
1356507049112,-4.8216033,12.721405,9.234595
1356507049152,-4.399372,8.730643,5.6252036
1356507049192,-5.5571017,9.084772,2.0294318
1356507049232,-12.489859,11.182305,0.42223078
1356507049272,-3.636633,7.9679036,-0.27240697
1356507049312,-3.1054392,6.66035,-3.9090397
1356507049352,-2.4925237,9.956474,-0.9942854
1356507049392,-4.944186,8.049625,1.9477097
1356507049432,-5.6660647,7.5865335,0.7218784
1356507049472,-2.2201166,8.689782,-0.14982383
1356507049513,-3.214402,8.308413,0.50395286
1356507049552,-3.486809,8.539958,-0.84446156
1356507049593,-4.399372,9.425281,0.313268
1356507049633,-4.0180025,10.269742,-0.10896278
1356507049672,-1.6889231,12.14935,0.7218784
1356507049712,-3.445948,12.680544,1.2666923
1356507049753,-5.012288,13.715691,0.9942854
1356507049792,-9.575105,9.765789,-0.9942854
1356507049832,-9.084772,10.337844,-0.46309182
1356507049872,-3.9771416,11.413852,1.0351465
1356507049912,-2.5606253,10.760075,1.7570249
1356507049952,-2.3426998,5.09401,0.50395286
1356507049992,-2.9556155,3.8273177,0.23154591
1356507050032,-3.1054392,4.2495484,0.19068487
1356507050072,-2.7513103,4.4810944,1.4573772
1356507050112,-2.070293,8.158588,4.944186
1356507050152,-3.6774938,12.980191,8.499097
1356507050192,-5.134871,13.102775,7.8589406
1356507050232,-3.173541,8.689782,3.759216
1356507050272,-12.721405,11.264028,-0.08172209
1356507050312,-5.175732,8.62168,0.14982383
1356507050352,-2.6832085,6.238119,-3.3642259
1356507050392,-3.568531,8.962189,-0.5720546
1356507050432,-2.9556155,8.894087,0.53119355
1356507050472,-6.782933,7.0553403,1.4573772
1356507050513,-1.7978859,9.193735,-0.27240697
1356507050552,-3.0645783,9.00305,1.2258313
1356507050592,-2.9147544,8.662541,-0.23154591
1356507050633,-3.445948,9.466142,-0.27240697
1356507050672,-3.9499009,9.384419,-0.10896278
1356507050712,-2.6014864,11.372991,-0.27240697
1356507050752,-3.9090397,12.176591,0.95342433
1356507050792,-4.0588636,13.484144,1.5390993
1356507050832,-6.1700177,10.760075,0.95342433
1356507050872,-10.269742,10.56939,-2.8330324
1356507050912,-6.5922484,11.264028,0.46309182
1356507050952,-3.9090397,11.75436,1.879608
1356507050992,-2.8738933,8.281172,0.7218784
1356507051032,-2.4925237,3.445948,0.14982383
1356507051072,-2.1792557,3.636633,0.27240697
1356507051112,-1.7978859,3.759216,0.3405087
1356507051152,-2.1111538,6.3607025,4.140586
1356507051192,-4.0588636,12.408136,7.6273947
1356507051232,-4.7535014,14.7916975,9.084772
1356507051272,-1.3075534,6.891896,4.0588636
1356507051312,-8.267551,9.724928,0.19068487
1356507051352,-11.645397,13.33432,3.2961242
1356507051392,-2.3426998,6.5513873,-2.7240696
1356507051432,-3.759216,6.4015636,-3.0237172
1356507051472,-2.6014864,9.888372,-0.53119355
1356507051515,-5.5162406,8.117727,2.7649305
1356507051552,-4.099725,8.076866,0.14982383
1356507051593,-1.6889231,8.853226,-0.14982383
1356507051633,-4.2086873,8.19945,0.8036005
1356507051673,-3.3642259,8.539958,-1.0760075
1356507051712,-4.440233,9.534244,0.6946377
1356507051752,-2.3018389,11.264028,-0.29964766
1356507051792,-2.5606253,11.876944,0.42223078
1356507051832,-4.3312707,13.021052,0.9942854
1356507051873,-5.325556,13.211738,1.3075534
1356507051912,-9.80665,10.760075,-1.879608
1356507051953,-8.539958,10.841797,-0.08172209
1356507051992,-3.336985,11.917805,1.1168685
1356507052032,-3.405087,8.730643,1.334794
1356507052072,-2.1111538,4.2904096,-0.0
1356507052112,-2.982856,4.5219555,0.08172209
1356507052152,-2.1792557,3.336985,-0.46309182
1356507052192,-1.2258313,4.8216033,2.8738933
1356507052232,-1.4165162,10.419566,6.66035
1356507052272,-4.944186,14.982383,9.193735
1356507052312,-4.903325,8.771504,5.5162406
1356507052352,-8.539958,10.501288,1.6480621
1356507052392,-11.563675,11.604536,0.61291564
1356507052432,-1.2258313,5.597963,-3.636633
1356507052472,-4.0588636,6.8237944,-2.9556155
1356507052517,-2.9556155,10.269742,-0.27240697
1356507052552,-5.325556,7.7363577,1.7570249
1356507052592,-4.0588636,8.471856,0.7218784
1356507052633,-1.7978859,8.771504,0.27240697
1356507052673,-3.445948,8.240311,0.040861044
1356507052712,-4.140586,8.580819,-0.9125633
1356507052742,-5.175732,9.275456,-0.0
1356507052783,-4.2086873,10.800936,-0.23154591
1356507052823,-1.6889231,11.727119,0.14982383
1356507052863,-2.8330324,11.958665,0.8036005
1356507052903,-4.862464,13.593107,0.9942854
1356507052943,-6.8237944,10.991621,-0.19068487
1356507052982,-11.372991,10.882658,-2.9556155
1356507053022,-5.243834,10.95076,0.50395286
1356507053062,-3.0237172,11.645397,1.7978859
1356507053102,-2.1383946,6.4424243,0.50395286
1356507053142,-2.4108016,3.405087,-0.7218784
1356507053182,-3.0237172,4.399372,0.46309182
1356507053222,-2.7240696,4.0180025,0.88532263
1356507053262,-1.4982382,6.891896,3.568531
1356507053302,-3.336985,12.871228,7.8589406
1356507053342,-5.7886477,13.715691,9.343558
1356507053382,-3.0237172,8.308413,3.8681788
1356507053422,-9.425281,11.413852,-0.61291564
1356507053462,-8.730643,10.378705,2.6014864
1356507053517,-1.7297841,5.8567495,-1.920469
1356507053552,-3.759216,8.62168,-2.8738933
1356507053582,-3.1054392,9.00305,-0.29964766
1356507053612,-8.240311,6.851035,2.2201166
1356507053653,-3.5276701,8.539958,-1.1168685
1356507053692,-2.0294318,9.275456,-0.10896278
1356507053732,-3.173541,8.62168,-0.10896278
1356507053772,-3.718355,8.962189,-0.19068487
1356507053812,-3.445948,10.119919,0.313268
1356507053852,-2.7921712,11.032481,0.46309182
1356507053892,-2.6832085,11.958665,0.8036005
1356507053932,-4.2904096,13.824653,0.9942854
1356507053972,-5.8158884,12.176591,1.6889231
1356507054012,-9.997335,10.691973,-2.7240696
1356507054052,-7.3958488,11.795221,0.38136974
1356507054092,-3.0645783,11.958665,1.7978859
1356507054132,-3.1463003,8.240311,1.1168685
1356507054172,-2.4516625,3.3778462,-0.19068487
1356507054212,-2.3699405,3.8273177,-0.23154591
1356507054252,-2.1383946,3.173541,0.42223078
1356507054292,-1.7978859,5.175732,2.9147544
1356507054332,-2.7240696,10.991621,7.205164
1356507054372,-5.597963,14.2877445,9.656827
1356507054412,-5.325556,8.962189,5.7477865
1356507054452,-8.853226,10.882658,1.4165162
1356507054518,-10.651112,11.795221,1.1168685
1356507054532,-1.1849703,5.8567495,-3.1463003
1356507054573,-4.1814466,7.246025,-2.3699405
1356507054612,-2.982856,10.147159,-0.7627395
1356507054653,-6.0201936,7.7363577,2.9556155
1356507054693,-3.173541,8.771504,0.38136974
1356507054732,-2.0294318,8.62168,0.3405087
1356507054772,-3.9090397,8.049625,0.08172209
1356507054813,-3.759216,8.689782,-0.53119355
1356507054852,-4.4810944,9.956474,0.42223078
1356507054893,-2.2609777,11.563675,0.38136974
1356507054932,-2.2201166,11.645397,0.95342433
1356507054972,-4.671779,12.830367,1.334794
1356507055012,-4.5628166,12.340035,1.7297841
1356507055052,-8.499097,11.563675,-2.7921712
