1356782867239,5.012288,0.7218784,0.42223078
1356782867279,3.6774938,0.040861044,0.10896278
1356782867319,4.099725,4.099725,-5.8567495
1356782867349,8.281172,7.246025,-10.800936
1356782867379,10.501288,6.891896,-10.228881
1356782867409,8.049625,5.2165933,-9.112013
1356782867439,8.349273,3.405087,-7.3958488
1356782867479,12.53072,1.1849703,-2.5333846
1356782867519,9.765789,5.243834,0.42223078
1356782867559,4.944186,5.243834,3.445948
1356782867599,10.691973,8.076866,0.27240697
1356782867639,9.697687,4.7126403,-0.7627395
1356782867669,8.539958,4.7126403,-0.040861044
1356782867709,7.668256,5.325556,-0.53119355
1356782867749,7.1234417,5.8976107,-0.38136974
1356782867789,7.6954966,4.862464,-0.46309182
1356782867829,8.894087,5.8567495,-0.6946377
1356782867859,9.656827,5.9793324,-1.4165162
1356782867899,9.043911,6.6331096,-1.879608
1356782867929,9.302697,8.281172,-1.1168685
1356782867969,9.043911,7.8180795,-1.9885708
1356782867999,8.689782,8.921328,-1.6889231
1356782868039,8.430995,9.343558,-1.4573772
1356782868101,11.114203,7.5456724,0.14982383
1356782868119,15.023244,5.8976107,1.920469
1356782868159,12.721405,6.5513873,0.38136974
1356782868199,9.043911,6.1291566,-0.3405087
1356782868240,7.082581,2.3699405,-0.9125633
1356782868279,5.2165933,3.2961242,-0.040861044
1356782868320,5.09401,2.4516625,0.19068487
1356782868359,4.630918,1.6889231,0.38136974
1356782868399,5.284695,3.9499009,-4.2086873
1356782868439,7.9679036,8.430995,-8.771504
1356782868479,9.697687,7.504812,-9.724928
1356782868519,7.504812,4.9850473,-8.240311
1356782868559,9.275456,1.6480621,-2.7921712
1356782868599,15.431854,2.4108016,-2.1792557
1356782868639,5.175732,6.782933,4.944186
1356782868679,7.246025,7.273266,1.6889231
1356782868719,9.575105,7.246025,-0.84446156
1356782868759,9.00305,3.759216,0.19068487
1356782868799,8.158588,4.5219555,-0.46309182
1356782868839,7.164303,6.4015636,-0.040861044
1356782868879,7.6954966,5.175732,0.08172209
1356782868919,8.349273,5.7477865,-0.19068487
1356782868959,9.302697,5.7886477,-1.0351465
1356782868999,9.193735,6.4424243,-1.607201
1356782869039,9.112013,7.9270425,-0.3405087
1356782869099,9.193735,6.742072,-1.4165162
1356782869119,9.234595,6.510526,-2.3426998
1356782869159,8.281172,9.915613,-1.6480621
1356782869199,9.956474,8.076866,0.84446156
1356782869239,13.715691,6.510526,1.56634
1356782869279,12.53072,6.5513873,1.0351465
1356782869319,9.112013,5.012288,-0.3405087
1356782869359,6.3607025,4.2086873,-1.8387469
1356782869399,6.3607025,4.0180025,-0.6946377
1356782869439,6.238119,2.5333846,0.38136974
1356782869479,4.7535014,1.3756552,-0.88532263
1356782869519,5.2165933,4.099725,-4.2086873
1356782869559,6.469665,6.3607025,-6.973618
1356782869599,8.117727,8.008764,-8.62168
1356782869639,7.5456724,7.0553403,-8.539958
1356782869679,10.651112,4.903325,-5.7477865
1356782869719,14.328606,2.6423476,-1.0760075
1356782869759,4.8216033,4.6036777,6.4424243
1356782869799,9.043911,6.782933,0.7627395
1356782869839,9.302697,5.9793324,-0.6537767
1356782869879,7.8861814,5.2165933,-0.10896278
1356782869919,7.3141265,6.1700177,-0.6537767
1356782869959,7.504812,5.9793324,-1.1849703
1356782869999,7.9679036,5.706926,-0.23154591
1356782870039,8.499097,5.6660647,0.42223078
1356782870102,9.615966,4.862464,-0.19068487
1356782870119,9.193735,6.782933,-0.6946377
1356782870159,9.466142,8.240311,-0.50395286
1356782870199,9.275456,7.014479,-0.95342433
1356782870239,9.575105,7.6954966,-1.879608
1356782870279,7.8180795,8.580819,-2.070293
1356782870319,10.528529,6.701211,0.040861044
1356782870359,14.015338,4.862464,2.2609777
1356782870399,11.304889,6.8237944,0.08172209
1356782870439,8.62168,5.829509,-1.607201
1356782870479,6.6331096,4.6036777,-1.1168685
1356782870519,6.1700177,2.9556155,-0.61291564
1356782870559,5.7477865,1.920469,0.08172209
1356782870599,5.325556,2.6832085,-1.0760075
1356782870639,5.597963,4.5219555,-4.1814466
1356782870679,7.205164,6.8237944,-7.3549876
1356782870719,8.662541,8.240311,-8.240311
1356782870759,7.7772183,7.014479,-8.689782
1356782870799,8.662541,5.6660647,-6.1291566
1356782870839,12.9529505,3.214402,-3.9090397
1356782870879,6.238119,2.8330324,2.1792557
1356782870919,6.932757,4.6036777,2.070293
1356782870960,10.119919,8.689782,0.27240697
1356782870999,8.349273,5.5162406,-0.53119355
1356782871039,9.084772,3.990762,-0.7627395
1356782871103,7.5456724,6.8237944,0.3405087
1356782871119,7.43671,4.903325,-0.0
1356782871159,8.076866,5.243834,-0.5720546
1356782871199,8.308413,5.6252036,-0.0
1356782871240,9.534244,5.9793324,-1.334794
1356782871279,8.471856,7.5456724,-0.7218784
1356782871320,9.193735,8.662541,-0.0
1356782871359,9.847511,6.2789803,-1.2666923
1356782871399,9.425281,7.4639506,-1.525479
1356782871439,7.7772183,8.430995,-1.4982382
1356782871479,10.528529,6.0474343,-0.08172209
1356782871519,13.402422,5.6252036,1.6480621
1356782871559,11.917805,5.706926,0.8036005
1356782871599,8.308413,6.8237944,-0.9125633
1356782871639,6.510526,4.862464,-1.525479
1356782871679,6.6331096,4.0588636,-0.6946377
1356782871719,6.5922484,2.6014864,-0.42223078
1356782871759,5.175732,2.070293,-0.6946377
1356782871799,5.2165933,3.759216,-3.214402
1356782871839,6.510526,5.597963,-5.6660647
1356782871879,8.390134,8.158588,-8.812365
1356782871919,8.158588,8.499097,-9.302697
1356782871959,6.5922484,5.7886477,-7.246025
1356782871999,8.771504,3.405087,-1.7297841
1356782872039,13.525005,4.7535014,-3.3642259
1356782872104,5.9793324,1.879608,4.372132
1356782872119,7.9270425,6.742072,2.1111538
1356782872159,9.534244,8.240311,0.08172209
1356782872199,8.812365,3.9499009,0.08172209
1356782872239,7.668256,4.6036777,0.46309182
1356782872279,7.1234417,6.1291566,0.5720546
1356782872319,7.9270425,5.8567495,-1.0351465
1356782872359,8.076866,6.1700177,-0.29964766
1356782872399,9.656827,5.407278,-0.8036005
1356782872439,9.00305,6.701211,-0.7218784
1356782872479,9.425281,7.8861814,-0.27240697
1356782872519,9.724928,7.246025,-0.7218784
1356782872559,9.384419,7.3549876,-2.4925237
1356782872599,8.390134,8.771504,-1.525479
1356782872639,8.771504,7.5456724,-0.9125633
1356782872679,13.021052,5.407278,1.2258313
1356782872719,12.408136,6.1291566,1.1168685
1356782872759,9.80665,6.5513873,-0.61291564
1356782872799,7.273266,5.407278,-1.6889231
1356782872839,6.5513873,4.440233,-0.95342433
1356782872879,5.829509,1.6889231,-0.7627395
1356782872919,5.134871,2.152015,-0.6946377
1356782872959,4.399372,3.1054392,-2.6423476
1356782872999,6.1700177,5.829509,-6.510526
1356782873039,8.730643,9.507003,-8.812365
1356782873105,8.921328,8.076866,-9.152874
1356782873119,6.1700177,6.2108784,-7.6273947
1356782873159,9.656827,3.486809,-3.336985
1356782873199,13.102775,3.2961242,-3.173541
1356782873239,5.366417,3.5957718,4.903325
1356782873279,7.7772183,6.782933,1.7978859
1356782873319,9.084772,8.390134,-0.5720546
1356782873359,8.240311,4.0180025,0.040861044
1356782873399,7.8589406,5.366417,-0.6537767
1356782873439,7.082581,6.4015636,-0.14982383
1356782873479,7.8861814,4.9850473,-0.46309182
1356782873519,8.349273,6.0474343,-0.6537767
1356782873559,8.894087,5.9793324,-0.27240697
1356782873599,9.193735,6.2108784,-0.5720546
1356782873639,8.962189,7.8861814,0.27240697
1356782873679,10.119919,7.6273947,-0.42223078
1356782873709,9.466142,7.6954966,-1.3756552
1356782873749,9.234595,8.894087,-1.9477097
1356782873789,8.308413,7.5865335,-1.0351465
1356782873829,9.507003,5.5571017,-0.95342433
1356782873869,12.14935,5.09401,2.070293
1356782873909,11.917805,5.8567495,0.50395286
1356782873949,9.384419,6.4424243,-0.9125633
1356782873989,6.782933,4.7943625,-1.4165162
1356782874029,6.510526,4.3312707,-1.3075534
1356782874069,6.3198414,2.5333846,-0.6946377
1356782874111,5.243834,1.7570249,-0.6537767
1356782874150,5.012288,3.445948,-2.9556155
1356782874189,6.6331096,5.829509,-5.8976107
1356782874230,8.158588,9.384419,-9.425281
1356782874269,7.7772183,8.008764,-9.152874
1356782874310,6.0474343,4.862464,-6.6331096
1356782874349,9.697687,2.7649305,-2.5333846
1356782874389,13.988097,5.284695,-4.0588636
1356782874429,5.829509,2.982856,4.5628166
1356782874469,8.008764,7.164303,2.3699405
1356782874509,9.425281,8.62168,-0.29964766
1356782874549,8.308413,3.486809,-0.23154591
1356782874589,7.504812,5.134871,0.08172209
1356782874629,6.973618,6.3607025,0.19068487
1356782874669,8.281172,5.053149,-0.61291564
1356782874709,8.390134,6.2789803,-0.14982383
1356782874749,9.193735,6.4015636,-0.27240697
1356782874789,9.575105,6.5922484,-0.88532263
1356782874829,9.534244,7.6273947,-0.84446156
1356782874869,9.152874,8.076866,-0.84446156
1356782874909,8.921328,7.3141265,-2.5606253
1356782874949,8.390134,8.689782,-1.2258313
1356782874989,9.084772,8.049625,-0.46309182
1356782875029,13.756551,6.3198414,2.0294318
1356782875069,12.14935,6.1700177,0.6946377
1356782875111,9.193735,6.238119,-1.1441092
1356782875149,7.014479,5.053149,-1.1849703
1356782875189,5.9793324,3.2961242,-0.61291564
1356782875229,5.434519,1.607201,0.10896278
1356782875269,4.7126403,1.8387469,-0.14982383
1356782875309,5.053149,2.7649305,-3.636633
1356782875349,7.5456724,7.5456724,-8.076866
1356782875389,9.152874,9.956474,-9.534244
1356782875429,8.349273,6.973618,-10.106298
1356782875469,13.293459,6.1291566,-6.0882955
1356782875509,8.117727,1.0760075,2.1111538
1356782875549,4.7943625,2.7649305,4.140586
1356782875589,11.372991,8.62168,1.1441092
1356782875629,7.8589406,6.4424243,-1.1168685
1356782875669,7.7772183,4.2495484,0.19068487
1356782875709,8.158588,6.66035,-0.38136974
1356782875749,7.082581,5.706926,0.27240697
1356782875789,8.662541,5.134871,-0.7218784
1356782875829,8.499097,6.0474343,0.14982383
1356782875869,9.615966,5.7477865,-0.61291564
1356782875909,8.539958,7.504812,-0.6537767
1356782875949,8.894087,8.349273,-0.42223078
1356782875989,9.275456,6.3198414,-0.6537767
1356782876029,9.507003,6.742072,-1.1849703
1356782876069,7.668256,9.656827,-1.1168685
1356782876111,9.847511,7.7772183,-0.88532263
1356782876150,12.108489,6.2789803,1.1849703
1356782876189,11.727119,6.5922484,2.070293
1356782876229,10.079058,7.014479,-0.6946377
1356782876269,7.8180795,4.5628166,-1.3756552
1356782876309,6.4015636,3.5957718,-0.61291564
1356782876349,5.938472,2.3018389,-0.27240697
1356782876389,4.5219555,2.0294318,-0.42223078
1356782876430,4.7943625,3.486809,-2.9556155
1356782876469,6.0882955,5.09401,-5.47538
1356782876509,8.19945,8.076866,-8.008764
1356782876549,8.349273,8.62168,-9.084772
1356782876589,6.469665,6.238119,-7.5865335
1356782876629,9.997335,4.5219555,-3.718355
1356782876669,12.789507,4.3312707,-3.568531
1356782876709,5.9793324,2.9147544,3.7864566
1356782876749,7.8180795,5.829509,2.3018389
1356782876789,9.193735,7.9270425,-0.10896278
1356782876829,8.689782,3.7864566,-0.5720546
1356782876869,7.8589406,5.47538,0.08172209
1356782876909,6.66035,7.082581,0.53119355
1356782876949,7.5865335,5.7477865,-0.3405087
1356782876990,8.076866,6.2789803,-0.50395286
1356782877029,9.302697,5.7477865,-0.42223078
1356782877069,9.234595,6.5513873,-0.7218784
1356782877111,9.00305,8.390134,-0.29964766
1356782877149,10.038197,7.9270425,-0.7627395
1356782877189,9.575105,7.43671,-2.0294318
1356782877230,8.499097,8.853226,-1.4573772
1356782877269,7.9270425,7.3141265,-0.27240697
1356782877310,11.985906,5.6252036,1.334794
1356782877349,12.340035,5.366417,1.2666923
1356782877389,10.119919,6.891896,-0.040861044
1356782877429,7.6273947,5.243834,-2.3018389
1356782877469,6.4424243,4.4810944,-0.53119355
1356782877509,5.47538,2.5333846,-0.50395286
1356782877550,4.8216033,1.334794,-0.42223078
1356782877589,4.3312707,3.0237172,-2.5333846
1356782877629,5.8976107,5.5162406,-6.3198414
1356782877669,8.812365,9.575105,-9.112013
1356782877709,8.812365,8.499097,-9.615966
1356782877749,6.742072,5.284695,-7.43671
1356782877789,11.073342,2.6832085,-1.2258313
1356782877829,11.563675,6.3198414,-2.7240696
1356782877869,4.7943625,2.5333846,4.630918
1356782877909,7.9270425,7.5865335,1.4165162
1356782877949,8.853226,7.5865335,-0.84446156
1356782877989,8.281172,3.7864566,-0.08172209
1356782878029,7.8589406,5.5571017,-0.6537767
1356782878069,7.1234417,6.238119,-0.040861044
1356782878110,8.076866,4.944186,-0.19068487
1356782878149,7.9270425,6.2108784,0.14982383
1356782878189,9.534244,6.1700177,-0.53119355
1356782878229,8.812365,6.973618,-0.8036005
1356782878269,9.275456,8.430995,-0.10896278
1356782878309,9.697687,7.273266,-0.9942854
1356782878349,9.615966,8.921328,-1.2258313
1356782878389,8.471856,8.117727,-1.879608
1356782878430,10.419566,6.1291566,-0.84446156
1356782878469,11.563675,6.8237944,1.879608
1356782878509,11.182305,7.014479,0.42223078
1356782878549,8.894087,5.053149,-1.0351465
1356782878589,7.246025,5.706926,-1.1849703
1356782878629,6.1291566,2.5333846,-0.61291564
1356782878669,5.407278,1.879608,-0.08172209
1356782878709,4.671779,2.4108016,-1.1441092
1356782878749,5.47538,3.7864566,-4.2495484
1356782878789,7.4639506,7.082581,-7.3141265
1356782878829,8.962189,8.580819,-8.921328
1356782878869,7.6273947,6.6331096,-8.689782
1356782878909,6.3198414,4.903325,-5.597963
1356782878949,11.795221,3.6774938,-2.5333846
1356782878989,10.95076,5.175732,-1.9477097
1356782879029,4.7535014,3.6774938,3.7864566
1356782879069,9.152874,8.471856,1.1849703
1356782879109,8.430995,6.4015636,-1.334794
1356782879149,8.240311,4.8216033,-0.38136974
1356782879189,7.7772183,6.0882955,-1.1441092
1356782879229,6.891896,6.0201936,-0.19068487
1356782879269,7.8861814,5.366417,-0.08172209
1356782879309,8.62168,5.5162406,0.313268
1356782879349,9.534244,6.4015636,-0.9125633
1356782879389,9.043911,8.158588,-0.7218784
1356782879429,9.575105,8.390134,-0.7218784
1356782879469,9.575105,6.782933,-1.2258313
1356782879509,8.894087,8.049625,-1.7570249
1356782879549,7.3549876,8.308413,-1.525479
1356782879589,10.419566,6.701211,0.313268
1356782879629,13.906375,5.597963,1.334794
1356782879669,11.75436,5.8976107,1.6889231
1356782879709,8.471856,6.932757,-0.7218784
1356782879749,6.742072,5.09401,-2.0294318
1356782879789,6.0201936,2.6423476,-0.7218784
1356782879829,5.7477865,2.2201166,-0.14982383
1356782879869,4.5219555,2.3426998,-1.2666923
1356782879909,4.8216033,3.5957718,-3.5957718
1356782879949,7.014479,6.701211,-6.5513873
1356782879989,8.812365,9.152874,-9.234595
1356782880039,7.273266,6.701211,-8.580819
1356782880110,7.43671,5.012288,-4.7126403
1356782880121,13.293459,4.5628166,-2.8738933
1356782880159,8.771504,4.3312707,-0.0
1356782880199,5.938472,3.759216,4.140586
1356782880240,10.147159,8.771504,-0.14982383
1356782880279,7.9679036,5.5571017,-0.6537767
1356782880320,7.8589406,5.434519,0.19068487
1356782880359,7.6273947,5.9793324,-0.53119355
1356782880399,7.1234417,4.862464,0.08172209
1356782880439,8.19945,5.7886477,-0.42223078
1356782880479,9.00305,6.0201936,-0.7218784
1356782880519,9.043911,6.742072,-0.88532263
1356782880559,9.302697,7.7772183,-0.38136974
1356782880599,9.656827,7.43671,-0.5720546
1356782880639,9.275456,7.8861814,-1.0760075
1356782880679,9.152874,8.539958,-1.4165162
1356782880719,9.152874,7.1234417,-1.6480621
1356782880759,10.841797,5.09401,0.23154591
1356782880799,12.789507,5.134871,1.4165162
1356782880839,10.528529,6.2108784,-0.46309182
1356782880879,7.246025,5.5162406,-0.9942854
1356782880919,6.701211,5.5571017,-1.7297841
1356782880959,6.1291566,3.3778462,-0.84446156
1356782880999,5.6252036,1.8387469,-0.9125633
1356782881039,4.7126403,3.2961242,-3.1463003
1356782881107,5.706926,4.903325,-4.903325
1356782881120,7.3958488,6.3607025,-7.246025
1356782881159,8.158588,7.6954966,-8.580819
1356782881199,7.8180795,6.510526,-8.349273
1356782881239,7.3549876,4.3312707,-5.938472
1356782881279,12.571581,3.405087,-3.718355
1356782881319,9.302697,4.944186,-1.920469
1356782881359,5.012288,4.399372,3.3778462
1356782881399,8.62168,7.9679036,0.50395286
1356782881439,8.894087,7.0553403,-0.95342433
1356782881479,8.281172,4.630918,-0.6537767
1356782881519,7.668256,5.407278,-0.7218784
1356782881559,7.3141265,6.0474343,-0.7627395
1356782881599,7.7363577,5.5162406,-0.7627395
1356782881639,8.117727,5.8976107,0.19068487
1356782881679,9.00305,5.407278,-0.42223078
1356782881719,8.812365,6.5513873,-0.7218784
1356782881749,8.962189,7.5865335,0.53119355
1356782881789,9.697687,8.008764,0.3405087
1356782881829,9.915613,6.742072,-0.88532263
1356782881869,9.043911,8.771504,-1.56634
1356782881909,8.158588,7.7363577,-1.1849703
1356782881949,9.152874,5.938472,-1.8387469
1356782881989,11.958665,4.671779,1.7570249
1356782882029,11.75436,7.014479,0.19068487
1356782882069,9.615966,6.3198414,-1.1441092
1356782882109,7.164303,5.47538,-1.7978859
1356782882149,6.2789803,4.1814466,-1.0351465
1356782882189,6.2108784,2.4108016,-0.7627395
1356782882229,5.243834,1.5390993,-0.9942854
1356782882269,5.2165933,3.8273177,-3.8681788
1356782882309,6.3198414,6.0882955,-6.510526
1356782882349,8.430995,8.076866,-8.471856
1356782882389,8.076866,7.3958488,-8.812365
1356782882430,7.6273947,5.175732,-7.246025
1356782882469,11.495573,3.1054392,-1.3756552
1356782882509,10.038197,4.9850473,-2.1111538
1356782882549,4.903325,3.8681788,3.990762
1356782882589,9.084772,8.308413,0.14982383
1356782882629,8.539958,6.5513873,-1.334794
1356782882669,8.008764,4.862464,-0.10896278
1356782882709,7.8180795,5.829509,-1.0351465
1356782882749,7.1234417,5.7886477,-0.5720546
1356782882789,8.117727,5.6252036,-0.61291564
1356782882829,8.662541,5.5571017,-0.08172209
1356782882869,9.043911,5.8567495,-0.5720546
1356782882909,8.730643,7.1234417,-0.46309182
1356782882949,9.656827,8.008764,-0.27240697
1356782882989,9.466142,7.668256,-0.95342433
1356782883029,9.384419,9.112013,-1.525479
1356782883059,8.430995,8.730643,-1.9477097
1356782883110,9.724928,6.238119,-2.3018389
1356782883129,11.795221,4.7126403,0.313268
1356782883169,11.563675,5.829509,1.5390993
1356782883210,10.18802,7.1234417,-1.525479
1356782883249,7.5865335,5.6252036,-1.334794
1356782883290,6.238119,4.5628166,-0.9942854
1356782883329,5.597963,1.8387469,-0.61291564
1356782883369,4.9850473,1.607201,-0.7627395
1356782883409,4.7535014,3.445948,-3.2961242
1356782883449,6.8237944,5.5571017,-6.742072
1356782883489,8.962189,8.430995,-9.697687
1356782883529,7.6273947,7.504812,-8.771504
1356782883569,6.238119,4.2904096,-6.2789803
1356782883609,13.252599,2.7240696,-1.920469
1356782883649,11.114203,5.706926,-1.7297841
1356782883689,3.8273177,3.445948,4.6036777
1356782883729,9.152874,8.62168,0.53119355
1356782883769,8.962189,7.082581,-1.607201
1356782883809,8.471856,3.6774938,-0.08172209
1356782883849,7.9679036,5.7477865,-0.8036005
1356782883889,6.973618,6.1291566,0.10896278
1356782883929,7.8861814,5.284695,-0.10896278
1356782883969,8.499097,5.8976107,0.08172209
1356782884009,9.425281,5.6252036,-0.95342433
1356782884049,8.771504,7.43671,-0.50395286
1356782884109,9.534244,8.349273,-0.46309182
1356782884129,9.534244,6.932757,-1.334794
1356782884169,8.921328,8.349273,-2.1111538
1356782884209,7.5456724,9.425281,-1.607201
1356782884249,8.853226,7.273266,-1.334794
1356782884290,13.865514,5.053149,1.56634
1356782884329,12.340035,6.238119,1.1168685
1356782884369,9.384419,6.932757,-1.1168685
1356782884409,6.701211,5.706926,-1.334794
1356782884450,5.5162406,2.7240696,-0.9942854
1356782884489,5.434519,2.1111538,-0.040861044
1356782884529,5.09401,1.9477097,-0.46309182
1356782884569,5.09401,3.1463003,-3.3642259
1356782884609,7.6273947,6.66035,-6.8237944
1356782884649,9.80665,9.302697,-9.425281
1356782884689,8.117727,7.5865335,-8.662541
1356782884729,7.8861814,5.829509,-6.8237944
1356782884769,12.789507,3.7864566,-3.405087
1356782884809,7.43671,2.6832085,2.3699405
1356782884849,6.1291566,3.486809,3.445948
1356782884889,10.119919,8.771504,0.6537767
1356782884929,7.9679036,5.706926,-1.1168685
1356782884969,8.158588,4.140586,-0.23154591
1356782885019,7.1234417,7.5865335,-0.0
1356782885059,7.7363577,4.671779,-0.42223078
1356782885111,8.730643,5.7477865,-0.6946377
1356782885139,9.275456,5.7477865,-0.42223078
1356782885179,9.234595,6.1700177,-1.2666923
1356782885219,8.19945,8.430995,-0.08172209
1356782885259,9.466142,8.158588,-0.42223078
1356782885299,9.112013,7.3958488,-1.4982382
1356782885339,8.158588,9.534244,-0.9942854
1356782885379,8.662541,7.7363577,-1.3075534
1356782885419,11.75436,4.903325,-0.38136974
1356782885459,12.721405,4.903325,2.5606253
1356782885499,11.223166,7.164303,-0.46309182
1356782885539,8.308413,6.742072,-1.607201
1356782885579,7.014479,4.7943625,-0.7218784
1356782885619,5.8567495,2.5606253,-0.9125633
1356782885659,5.175732,1.9885708,-0.7627395
1356782885699,4.440233,2.2609777,-1.56634
1356782885739,5.2165933,4.099725,-4.7126403
1356782885769,8.158588,7.4639506,-8.158588
1356782885809,9.043911,8.689782,-8.771504
1356782885849,7.082581,7.668256,-8.349273
1356782885889,5.9793324,4.2086873,-4.862464
1356782885929,11.304889,2.3426998,-1.6480621
1356782885969,13.293459,5.7886477,-3.9499009
1356782886009,5.2165933,2.2609777,4.140586
1356782886049,7.4639506,9.234595,1.3756552
1356782886115,9.00305,7.8180795,-1.7978859
1356782886118,8.240311,3.9090397,-0.7218784
1356782886149,8.308413,4.440233,-0.27240697
1356782886189,7.4639506,6.932757,-0.50395286
1356782886229,7.43671,5.597963,-0.5720546
1356782886269,7.6273947,5.012288,0.040861044
1356782886309,8.471856,5.5571017,-0.19068487
1356782886349,9.043911,6.1700177,-1.1168685
1356782886389,8.894087,7.7772183,-0.50395286
1356782886429,9.656827,8.499097,-0.23154591
1356782886469,10.119919,7.1234417,-1.2258313
1356782886509,9.043911,9.193735,-1.7978859
1356782886549,7.5865335,7.7772183,-1.4982382
1356782886589,10.61025,5.6660647,-0.3405087
1356782886629,12.980191,5.366417,1.9885708
1356782886669,11.536434,6.238119,0.61291564
1356782886709,8.580819,6.469665,-1.7978859
1356782886749,7.246025,6.0201936,-1.4982382
1356782886789,5.9793324,2.6014864,-0.7627395
1356782886829,4.9850473,1.7297841,-0.53119355
1356782886869,4.5628166,2.2201166,-1.334794
1356782886909,4.671779,3.5276701,-4.1814466
1356782886949,7.3141265,6.973618,-7.1234417
1356782886989,9.275456,9.697687,-9.466142
1356782887029,7.9270425,7.4639506,-9.00305
1356782887069,7.504812,5.053149,-5.8567495
1356782887110,12.598822,3.8681788,-2.9556155
1356782887149,8.853226,3.1054392,0.42223078
1356782887189,5.706926,3.636633,3.718355
1356782887229,9.615966,9.112013,0.14982383
1356782887269,8.117727,6.3198414,-0.95342433
1356782887309,8.539958,3.9090397,-0.53119355
1356782887349,7.3549876,7.273266,0.10896278
1356782887389,7.3141265,5.012288,-0.0
1356782887429,8.349273,5.325556,-0.19068487
1356782887469,8.894087,5.706926,-0.14982383
1356782887509,9.302697,6.2789803,-1.0760075
1356782887549,8.390134,8.049625,-0.42223078
1356782887589,9.343558,8.076866,-0.50395286
1356782887629,9.507003,6.973618,-1.607201
1356782887669,8.853226,8.471856,-1.7297841
1356782887709,7.9679036,7.8861814,-1.525479
1356782887749,10.651112,5.6660647,-0.6946377
1356782887789,13.021052,5.284695,1.4573772
1356782887829,11.182305,6.238119,0.42223078
1356782887869,8.580819,6.891896,-1.3075534
1356782887909,6.701211,5.053149,-1.7297841
1356782887949,6.2108784,2.6423476,-1.3756552
1356782887989,5.8567495,2.4516625,-1.0351465
1356782888029,4.8216033,1.9885708,-1.2258313
1356782888069,4.7943625,3.214402,-3.405087
1356782888110,7.0553403,6.0201936,-6.3607025
1356782888149,9.152874,9.425281,-9.084772
1356782888189,7.7363577,7.4639506,-8.662541
1356782888229,6.5513873,4.7943625,-6.0882955
1356782888269,10.732834,3.336985,-2.4108016
1356782888309,12.4489975,5.8567495,-2.3426998
1356782888349,5.012288,2.6832085,4.372132
1356782888389,8.349273,8.19945,1.2666923
1356782888430,8.730643,6.782933,-0.5720546
1356782888469,8.281172,4.7535014,-0.3405087
1356782888509,7.8180795,6.0201936,-0.46309182
1356782888549,7.246025,6.1700177,0.040861044
1356782888589,8.008764,5.366417,-0.19068487
1356782888629,8.008764,5.706926,0.14982383
1356782888669,9.384419,5.284695,-0.46309182
1356782888709,8.812365,7.014479,-0.8036005
1356782888749,9.152874,8.430995,-0.38136974
1356782888789,9.656827,7.205164,-0.95342433
1356782888829,9.534244,8.008764,-1.607201
1356782888869,8.730643,8.580819,-1.1849703
1356782888909,8.962189,6.932757,-1.56634
1356782888949,12.258313,5.5571017,1.1849703
1356782888989,11.727119,6.3607025,1.607201
1356782889029,9.997335,7.1234417,-0.7627395
