1356440654498,8.962189,-3.5276701,-0.7218784
1356440654538,8.894087,-3.5276701,-0.42223078
1356440654576,8.962189,-3.718355,-0.08172209
1356440654619,8.894087,-3.5276701,-0.61291564
1356440654657,9.043911,-3.636633,-1.1168685
1356440654698,9.043911,-3.718355,-0.7627395
1356440654736,9.00305,-3.6774938,-0.84446156
1356440654779,9.112013,-3.8273177,-1.2666923
1356440654816,9.152874,-3.173541,-1.0351465
1356440654856,9.275456,-3.8681788,-1.1849703
1356440654898,8.499097,-3.8273177,-1.1441092
1356440654936,8.962189,-3.568531,-1.4982382
1356440654978,8.812365,-3.5276701,-0.88532263
1356440655016,8.62168,-4.2495484,-0.9125633
1356440655056,8.730643,-4.5219555,-0.53119355
1356440655099,8.662541,-4.1814466,-0.9942854
1356440655136,8.499097,-4.099725,-0.6946377
1356440655176,8.812365,-3.5276701,-2.0294318
1356440655216,8.771504,-3.255263,-1.920469
1356440655256,8.730643,-3.255263,-1.6889231
1356440655296,8.921328,-3.5957718,-0.5720546
1356440655336,8.771504,-4.5628166,-0.8036005
1356440655376,10.378705,-3.5957718,0.3405087
1356440655416,9.343558,-2.0294318,0.3405087
1356440655458,9.466142,-2.6423476,0.23154591
1356440655496,9.425281,-4.099725,-0.23154591
1356440655536,9.234595,-3.336985,-0.42223078
1356440655576,9.507003,-2.5333846,-0.23154591
1356440655616,9.656827,-2.1792557,-0.6537767
1356440655658,9.343558,-2.6014864,-0.84446156
1356440655696,9.466142,-2.4925237,-0.8036005
1356440655737,9.507003,-2.6832085,-0.61291564
1356440655776,9.724928,-2.9147544,-0.95342433
1356440655818,10.269742,-2.7921712,-0.95342433
1356440655856,10.460427,-2.6014864,-1.525479
1356440655896,11.563675,-2.2609777,-1.879608
1356440655936,13.143636,-1.607201,-1.879608
1356440655976,11.604536,-3.8273177,-1.6480621
1356440656016,8.662541,-5.8567495,-0.61291564
1356440656056,7.7363577,-4.630918,0.10896278
1356440656097,8.812365,-3.8273177,0.27240697
1356440656136,8.853226,-5.9793324,-1.0351465
1356440656176,8.076866,-5.366417,-1.2666923
1356440656216,7.6273947,-4.099725,-1.0760075
1356440656256,8.008764,-3.214402,-0.9942854
1356440656296,7.9270425,-3.8681788,-1.3075534
1356440656336,5.829509,-4.7535014,-0.7627395
1356440656376,4.5628166,-4.372132,-0.46309182
1356440656416,7.3549876,-2.8738933,-3.0237172
1356440656458,9.615966,-2.2609777,-5.243834
1356440656496,12.639683,-0.040861044,-5.5162406
1356440656536,12.367276,-1.607201,-3.9090397
1356440656566,5.134871,-3.405087,-4.5900574
1356440656606,8.049625,-7.6546354,0.10896278
1356440656636,15.023244,-11.141444,0.27240697
1356440656676,7.5456724,-3.3642259,-2.7513103
1356440656706,3.5276701,-3.445948,1.9885708
1356440656746,8.076866,-5.175732,2.1111538
1356440656776,10.079058,-3.5957718,0.61291564
1356440656816,9.507003,-2.0294318,-1.607201
1356440656855,8.894087,-3.486809,-1.56634
1356440656885,8.662541,-3.1463003,-0.95342433
1356440656926,9.084772,-3.568531,-0.23154591
1356440656966,8.62168,-3.486809,-1.2666923
1356440657006,8.894087,-2.982856,-0.5720546
1356440657046,9.888372,-2.8738933,-1.607201
1356440657088,9.997335,-2.3018389,-1.4982382
1356440657126,10.419566,-2.4108016,-2.1792557
1356440657166,12.571581,-2.070293,-1.4573772
1356440657206,13.021052,-2.5333846,-2.2609777
1356440657246,9.697687,-5.9793324,-2.1383946
1356440657287,7.5865335,-5.47538,1.1849703
1356440657326,11.073342,-4.2904096,-0.50395286
1356440657368,9.152874,-6.469665,-2.4516625
1356440657406,6.6331096,-6.1291566,-0.8036005
1356440657463,6.5513873,-3.7864566,-1.4573772
1356440657486,7.4639506,-3.486809,-0.7627395
1356440657528,6.851035,-3.1054392,-0.9942854
1356440657566,3.7864566,-3.718355,1.6480621
1356440657606,5.706926,-4.862464,-1.0760075
1356440657646,8.689782,-3.9499009,-3.9499009
1356440657686,11.182305,-2.3426998,-5.47538
1356440657716,14.09706,-0.7627395,-5.134871
1356440657756,10.882658,-3.336985,-4.8216033
1356440657786,4.7126403,-4.0180025,-1.9477097
1356440657816,11.34575,-10.378705,4.140586
1356440657856,13.947236,-11.454713,-1.4982382
1356440657886,4.7943625,-1.6889231,-0.29964766
1356440657916,4.372132,-4.1814466,1.0351465
1356440657956,8.662541,-5.706926,1.920469
1356440657986,9.888372,-2.9147544,0.10896278
1356440658026,9.384419,-2.3699405,-0.88532263
1356440658066,9.234595,-3.636633,-0.38136974
1356440658106,8.730643,-3.445948,-0.7627395
1356440658146,8.771504,-4.0180025,-0.84446156
1356440658186,8.730643,-3.486809,-1.4573772
1356440658226,9.507003,-2.3699405,-0.9125633
1356440658266,9.534244,-2.6832085,-1.3075534
1356440658308,9.507003,-2.7513103,-1.4982382
1356440658346,11.032481,-2.6832085,-2.4108016
1356440658387,13.211738,-2.3426998,-2.6423476
1356440658460,12.789507,-2.1111538,-2.6832085
1356440658467,10.18802,-4.9850473,-2.1111538
1356440658506,9.084772,-5.938472,3.336985
1356440658546,9.656827,-6.0882955,-1.7570249
1356440658587,8.158588,-7.43671,-2.8738933
1356440658626,6.0882955,-5.09401,-0.42223078
1356440658667,6.4424243,-2.5333846,-0.95342433
1356440658706,6.8237944,-2.8738933,-0.9125633
1356440658747,4.440233,-3.8681788,0.61291564
1356440658786,5.938472,-4.630918,-1.6480621
1356440658828,8.62168,-3.214402,-4.5219555
1356440658866,10.528529,-2.3699405,-5.8158884
1356440658906,11.34575,-2.1383946,-3.7864566
1356440658946,9.084772,-3.173541,-4.903325
1356440658986,9.697687,-6.6331096,-0.7627395
1356440659026,13.633968,-12.489859,-0.61291564
1356440659066,3.5276701,-2.9147544,2.0294318
1356440659106,5.09401,-4.5219555,0.5720546
