1356594833357,0.0,0.0,0.0
1356594833395,-0.040828228,0.27218723,-0.8029545
1356594833434,2.2041798E-4,0.039360046,0.11321747
1356594833475,-0.040094852,0.03571415,-0.9388164
1356594833516,-0.038983583,-0.052586555,-0.38674712
1356594833555,0.08531451,-0.020090103,-0.24480414
1356594833597,0.046491444,0.012314796,-0.41731495
1356594833636,0.08885813,-0.035464287,0.39988327
1356594833675,-0.03370112,0.10979557,0.5228194
1356594833715,0.0052314997,0.22982883,0.30984223
1356594833757,0.04262644,0.1458416,0.44593298
1356594833795,0.16087717,-0.28045845,0.2992828
1356594833835,0.11491954,0.21702766,0.51017964
1356594833876,-0.01401484,0.20911694,-0.1017611
1356594833915,0.01896888,-0.26256084,0.608806
1356594833955,0.09183723,0.15093899,-0.4827261
1356594833994,0.04199791,-0.21092987,-0.49424738
1356594834035,0.11506325,-0.3249817,0.60937285
1356594834075,0.06582433,-0.052984238,0.20363414
1356594834115,-0.10590446,0.14342594,-0.18846405
1356594834156,-0.18175507,-0.07704353,-0.5313985
1356594834195,-0.26900268,0.27675533,-0.9905162
1356594834252,-0.3763415,0.41089153,-1.390519
1356594834287,-0.48953724,0.4825735,-1.3082262
1356594834327,-0.42825434,0.3644724,-0.9776238
1356594834356,-0.51131785,0.38821697,-1.2734294
1356594834387,-0.28822377,0.59378433,-1.4713166
1356594834417,-0.1408186,1.0088387,-1.5859914
1356594834458,-0.702357,1.118824,-2.0428758
1356594834500,-1.2953123,1.0711756,-1.78317
1356594834539,-1.258649,-0.010170937,-1.9626862
1356594834580,0.1542598,0.11506653,-1.5428188
1356594834617,0.2389167,0.13334274,-2.3473406
1356594834658,0.09744862,-0.42498302,-1.6427767
1356594834704,-0.66118675,-1.3849058,-1.6797955
1356594834738,0.05995491,-2.341363,-2.1242743
1356594834778,-0.19222713,-2.9888816,-2.1023817
1356594834842,-1.1685065,-3.2714372,-2.41947
1356594834863,-2.0525713,-2.7973251,-3.61971
1356594834894,-1.8280452,-2.5311885,-3.6044183
1356594834937,-1.839115,-1.9813786,-4.179667
1356594834975,-1.4555188,-1.6164055,-5.170209
1356594835016,-0.874845,-1.7714982,-3.4346204
1356594835056,1.4988182,0.19076729,-3.079618
1356594835097,4.7320447,7.336259,-3.186436
1356594835143,2.2656636,-0.92217684,5.7126303
1356594835179,0.52642626,1.5635834,10.632999
1356594835219,-4.632821,6.654976,6.2544985
1356594835261,1.2332484,0.9886465,4.579369
1356594835298,2.4705834,0.670064,5.0213776
1356594835338,-0.6771011,1.4077053,5.6477723
1356594835382,-0.62460506,-0.4238987,4.542592
1356594835417,-0.8202028,-0.53007317,3.4717
1356594835455,-1.1236975,-0.69507504,5.5601315
1356594835496,0.9162073,-0.5422516,1.7483795
1356594835533,1.3805367,0.746171,1.3336687
1356594835576,-0.17228141,0.09013271,0.41924077
1356594835616,-2.1172469,2.980835,0.8849188
1356594835657,-1.1362212,2.607792,-1.4276142
1356594835696,-5.8468604,4.372634,-1.6876316
1356594835738,-1.9483646,2.9781075,-4.300868
1356594835777,1.0156984,3.0298328,4.012972
1356594835817,1.1485296,5.216093,-0.17541695
1356594835856,2.5468612,4.7840157,2.0657122
1356594835895,-0.65690553,-1.203599,0.59017193
1356594835938,1.2532514,-5.747126,0.59554535
1356594835985,3.3079457,-8.914873,1.4892691
1356594836028,4.81334,-10.262629,1.5617318
1356594836067,1.817773,-8.924678,-2.2852213
1356594836108,-5.4672623,-2.378539,-12.25749
1356594836148,-6.0735426,2.8659716,-10.655266
1356594836190,-0.6934944,-2.5843086,-8.779125
1356594836267,3.571722,2.7386494,-7.782815
1356594836268,5.199246,1.9213953,-0.63786423
1356594836307,1.5857521,-1.4533882,8.532334
1356594836346,-1.5388143,5.598737,9.308367
1356594836389,-1.0614935,2.579523,1.2143701
1356594836427,1.9553236,1.9887362,3.7852914
1356594836469,0.4874878,0.1080904,3.2533646
1356594836507,-0.591067,-0.89432335,3.887343
1356594836548,0.2915911,-0.7488985,4.8250084
1356594836587,1.0114087,0.11810589,-1.4626269
1356594836628,-2.2503479,1.402731,3.2746603
1356594836668,-1.6418644,2.136794,-2.3964946
1356594836708,-4.3285756,3.3440647,1.1484455
1356594836749,-2.4251192,3.7032661,-2.83831
1356594836789,-3.1864443,3.7269907,-3.671952
1356594836828,-0.31720012,3.8764076,2.4234433
1356594836868,2.863139,6.680277,0.8535313
1356594836907,3.8587224,4.2999916,2.9266179
1356594836951,-0.47203815,-0.37892056,-0.62443143
1356594836987,1.4333282,-5.4580383,1.0203631
1356594837028,2.8130112,-7.8334312,1.4584622
1356594837067,3.9121518,-9.3670845,1.8798598
1356594837108,4.9507384,-10.372324,1.216409
1356594837147,3.2943833,-10.278233,-0.18876612
1356594837190,-3.8161798,-2.5351515,-9.956522
1356594837228,-10.5876875,7.5609875,-18.055468
1356594837268,-1.2467442,-0.7916794,-6.3138766
1356594837306,6.831345,2.7020178,-6.0254164
1356594837346,2.8698554,1.9681072,1.0364064
1356594837390,-0.19499616,-0.39212227,9.018036
1356594837429,-3.031028,3.1190119,8.521444
1356594837472,-0.7598457,2.1392202,1.6884315
1356594837509,3.048255,1.366642,1.3594002
1356594837547,0.6784667,-0.68293285,4.600974
1356594837587,-1.287198,-0.5620804,5.937277
1356594837628,-1.6032388,0.61874104,1.3567942
1356594837667,2.0636232,-0.60496044,1.3213623
1356594837709,-1.7628926,0.6783886,0.6811972
1356594837748,-2.5563698,2.57547,-1.5694894
1356594837786,-4.678019,3.1514454,-1.2612798
1356594837828,-2.4585586,3.1343231,-5.3287582
1356594837866,-2.3682022,3.8948479,-2.7632573
1356594837908,0.91711056,4.984357,4.11306
1356594837945,3.2480288,6.8649178,1.0291362
1356594837987,1.4365382,5.3479195,2.1014953
1356594838029,-1.8868548,0.4578104,2.2239773
1356594838068,1.7278476,-5.553673,2.4190505
1356594838109,2.5117373,-9.720042,2.7197278
1356594838148,5.5478644,-11.158886,2.871459
1356594838191,6.409974,-11.234891,1.1766673
1356594838228,1.0160357,-7.80394,-5.0497565
1356594838270,-6.7553997,3.5108776,-17.527622
1356594838306,-6.3571725,3.0946312,-10.129811
1356594838352,4.7578225,4.13542,-9.746859
1356594838389,1.581883,-2.6474295,3.9069648
1356594838429,5.527128,-6.0781994,6.2608137
1356594838486,-3.654579,7.0087805,9.651529
1356594838506,-4.3565845,3.3003693,-0.21083546
1356594838546,2.430928,0.9190321,3.5259168
1356594838583,0.6346333,0.9411173,2.9509413
1356594838626,-1.3074349,-0.0061302185,3.2676947
1356594838665,-1.0040066,-0.40311527,4.4114456
1356594838707,0.0064061284,0.5751543,0.5338478
1356594838746,-0.3020036,1.305996,0.43286934
1356594838786,-1.7335458,0.9250908,-3.4652896
1356594838825,-3.7407298,3.511942,3.8602562
1356594838865,-0.969157,3.855976,-4.26243
1356594838905,-2.9089835,4.362873,-3.3140385
1356594838945,-1.0387336,2.3476067,-1.5186605
1356594838985,4.1568885,4.8806486,3.638015
1356594839026,2.5463893,5.8898506,0.08995408
1356594839065,2.7621515,3.933589,2.5731
1356594839111,-1.2719715,-3.6221104,1.1301827
1356594839148,1.9769152,-7.493097,2.1516879
1356594839189,3.621785,-10.219074,2.836631
1356594839229,4.5874224,-11.391672,2.2223904
1356594839270,3.266441,-10.812372,1.2134774
1356594839306,-2.6086667,-4.04193,-8.269203
1356594839349,-8.457815,6.8302116,-17.154428
1356594839390,-0.2910853,-1.4622965,-6.0366287
1356594839428,4.3310747,1.7543058,-6.4149814
1356594839470,1.3559577,4.0909643,0.21677047
1356594839509,2.6971245,-2.195364,5.010876
1356594839547,-3.1509101,4.153493,10.83202
1356594839588,-4.0454917,2.6892138,0.9084215
1356594839627,2.4139695,1.7262878,1.6099646
1356594839669,1.528456,-0.0062847137,2.3382852
1356594839705,-0.974604,-1.1414595,4.124327
1356594839746,-2.1750624,0.48989105,3.5174508
1356594839786,-0.81803536,0.34951496,-1.6879417
1356594839825,-0.19947249,0.92247105,2.8205223
1356594839876,-1.1635665,1.0314379,-1.7812898
1356594839916,-5.0222096,3.71663,2.1584654
1356594839956,-3.7961154,4.479143,-3.259238
1356594839996,-1.3816878,4.4536276,-4.854164
1356594840057,3.5763986,3.0962353,5.4789467
1356594840095,2.7981298,6.491886,-2.0175395
1356594840137,3.8670378,4.0685177,3.649644
1356594840192,-0.70081574,-4.653617,0.56597704
1356594840228,2.300755,-8.774668,1.9240353
1356594840268,3.5613832,-11.42612,2.8984718
1356594840305,4.731351,-11.695013,2.624583
1356594840351,2.8236,-10.272307,0.89863396
1356594840389,-6.4917684,1.2524195,-12.620844
1356594840431,-7.423948,4.504821,-14.861718
1356594840469,4.7962475,0.44990444,-5.69147
1356594840508,-1.3777972,5.119706,-5.0852094
1356594840547,6.3937044,-7.283949,8.025475
1356594840588,-1.645193,2.3377028,10.052864
1356594840627,-6.6153603,5.7440033,3.9421473
1356594840668,0.7263804,1.2118587,1.1369896
1356594840707,2.5252895,0.28978348,1.5355022
1356594840749,-0.7976236,-0.42450428,3.8521352
1356594840788,-1.6908998,0.05752468,3.7344055
1356594840828,-0.28385895,0.2338152,-1.0068521
1356594840868,0.46031407,0.5484104,1.6858552
1356594840906,-1.753793,1.2940073,-1.3496583
1356594840948,-3.5789747,3.3569365,-1.4397724
1356594840985,-3.9281118,3.8061848,-2.0245538
1356594841025,-3.1908703,4.568777,-4.106595
1356594841067,-0.33829612,3.5170202,-2.5539422
1356594841105,2.950175,4.5990534,4.089167
1356594841147,3.0197506,5.7166157,0.72606504
1356594841185,2.239073,3.2164145,2.921198
1356594841228,-0.91117525,-2.6222582,1.2037895
1356594841269,2.5890203,-6.3825684,1.9400826
1356594841304,3.6003802,-9.811568,2.421156
1356594841348,5.1148024,-11.034614,2.6068368
1356594841388,4.4226274,-10.825716,1.2752237
1356594841429,0.063738704,-6.300999,-3.435526
1356594841469,-8.429333,5.2007494,-17.065804
1356594841511,-6.1225767,0.5857582,-5.2828207
1356594841556,3.8372579,-0.13146591,-4.518564
1356594841588,2.9155698,4.807317,-0.13523406
1356594841623,3.3464403,-2.0217037,2.760607
1356594841664,-0.06024754,1.9585447,10.750249
1356594841706,-4.938649,3.717636,1.6416717
1356594841746,1.1405162,1.8379345,0.9244053
1356594841785,1.9698824,-0.31273746,2.118187
1356594841825,-0.5907934,-0.40297413,3.9825664
1356594841866,-2.2555933,0.8954706,1.1645963
1356594841906,0.9787625,-0.0014686584,-0.17720985
1356594841947,-0.3250929,1.0267897,1.5911403
1356594841985,-3.0410752,2.2796144,-1.71884
1356594842027,-5.1114736,3.62364,1.8054861
1356594842075,-2.724356,4.6566744,-4.1493626
1356594842116,-0.55956984,3.439005,-4.3192186
1356594842157,2.0286112,4.067705,4.5344696
1356594842195,2.705818,5.9406395,-0.01140523
1356594842275,1.7105577,4.0418005,2.3749769
1356594842276,-0.6392529,-1.7894936,1.1616727
1356594842316,0.9013087,-5.7855186,1.4229183
1356594842359,3.3307962,-9.566706,2.541613
1356594842398,5.700294,-11.175515,2.5379095
1356594842438,4.9498305,-11.478683,1.7571757
1356594842478,-0.009134874,-5.4807596,-3.9957328
1356594842518,-9.295406,5.86837,-17.741945
1356594842558,-3.699325,-0.45783806,-5.928793
1356594842600,5.567811,5.319333,-7.7663736
1356594842639,3.936595,-3.5968657,4.378894
1356594842679,4.2663794,-2.8517852,5.747035
1356594842717,-5.7845097,5.396536,6.101987
1356594842759,-3.394403,1.758048,-0.48312414
1356594842797,2.1998277,0.6970444,0.9229673
1356594842838,-0.13903886,0.13932037,2.1972053
1356594842877,-1.5972109,-0.020612717,5.054081
1356594842919,-1.127761,0.09665871,1.6885711
1356594842957,1.5396457,0.44956684,-0.29621542
1356594842998,-0.72580844,1.8730421,1.1116891
1356594843037,-3.1392236,2.4524488,-2.2383575
1356594843078,-5.998064,3.7235956,0.9033305
1356594843118,-1.7113781,3.9247828,-5.1740284
1356594843157,-1.0695672,3.8938284,-2.2400773
1356594843198,1.7864987,4.261057,6.0878315
1356594843239,3.623676,5.2388554,-1.008095
1356594843278,4.6887302,3.08,2.0354114
1356594843319,-0.3380317,-2.208665,1.4661034
1356594843359,-0.20326161,-4.0095167,0.94257
1356594843398,3.8724525,-9.190721,2.7752802
1356594843438,5.598041,-11.550686,2.8328733
1356594843478,3.5157251,-10.6193695,1.1277051
1356594843518,-2.249422,-2.0938377,-8.618543
1356594843558,-6.7910166,5.170664,-15.905058
1356594843600,-1.4824538,-1.0958652,-5.9822607
1356594843647,2.7246752,2.180582,-3.5517359
1356594843689,2.2821841,-0.19434929,2.8296804
1356594843727,-0.62792027,0.41214943,8.904147
1356594843768,-3.2551823,3.1870937,3.303869
1356594843807,-0.37477225,1.8076344,1.5056132
1356594843847,1.0804865,-0.02652359,2.7622182
1356594843889,0.9706663,-1.1913528,3.1400764
1356594843928,-1.4805074,-0.005838394,3.441608
1356594843967,0.1758197,-0.15463161,1.2737299
1356594844008,0.0070552826,1.1307001,1.2293391
1356594844048,-2.2881482,2.161749,-1.1145166
1356594844087,-5.5998044,3.7991343,0.18679005
1356594844129,-2.0582614,3.3389149,-4.2615466
1356594844167,-1.024541,3.0638313,-4.464437
1356594844207,-0.39138108,4.6997995,5.838555
1356594844278,3.3274672,6.8266535,1.5037597
1356594844286,4.2552085,5.66395,1.3587936
1356594844325,-1.2087202,-0.7580795,0.97044337
1356594844365,1.5553746,-5.4446135,1.6046255
1356594844406,3.1170802,-9.527016,2.9851582
1356594844447,4.3265934,-11.090749,2.9646041
1356594844495,4.515451,-11.741309,1.7034817
1356594844539,-1.7869009,-3.192687,-6.5546346
1356594844585,-9.624297,6.2001114,-16.304146
1356594844648,2.1906226,-3.9401026,-3.7443867
1356594844666,2.5595589,3.9324856,-4.911334
1356594844707,3.3674092,-1.1642923,2.6460533
1356594844744,0.029973388,0.15430927,6.4011555
1356594844785,-5.5190434,4.603977,9.113755
1356594844828,-0.5009912,2.329112,-0.40653372
1356594844877,2.2132957,1.0149012,0.8984031
1356594844919,-0.12189525,-0.56561184,3.229981
1356594844957,-2.0769873,0.9820528,3.5882344
1356594844998,-0.8261453,0.5394707,-0.5066393
1356594845036,1.1559777,0.79825115,2.848709
1356594845075,-2.3091917,1.7828579,-4.0669785
1356594845117,-5.5731783,4.364794,1.6559094
1356594845155,-2.7528605,3.903305,-5.366465
1356594845196,-1.2862048,5.085737,-4.1536565
1356594845235,0.6171184,4.289791,2.9649215
1356594845278,3.8115578,5.8362827,1.8758485
1356594845316,4.9642053,5.5777426,1.1004329
1356594845362,-2.9457707,-0.5703249,0.6738113
1356594845398,1.327009,-5.511441,2.2376316
1356594845438,3.0925436,-8.5418215,2.3174837
1356594845479,3.9637523,-9.568382,2.435582
1356594845518,4.4519815,-10.258951,1.9083412
1356594845560,3.069138,-9.555647,-0.6094694
1356594845599,-1.6466002,-2.7530441,-8.313619
1356594845641,-11.007063,7.5912447,-17.39604
1356594845679,-1.7182164,-4.6667414,-5.0426035
1356594845722,3.0313864,2.6684675,-2.9252136
1356594845759,1.7377397,2.7525473,1.4226623
1356594845800,5.1534944,-1.2083726,4.055693
1356594845837,-1.4963801,3.990264,11.865146
1356594845878,-4.0696764,2.669547,0.42044818
1356594845917,1.8160756,1.5244474,1.7464361
1356594845958,1.1066952,-0.033213615,2.3779855
1356594845997,-1.1747952,-0.024497032,4.819977
1356594846038,-2.0543382,0.5779667,0.96940565
1356594846078,1.5250026,-0.13009262,-0.82514477
1356594846117,-0.105219364,0.636281,1.9162419
1356594846159,-1.8455559,1.664362,-1.9853961
1356594846197,-5.594897,4.0520563,0.443793
1356594846239,-3.0663867,4.462305,-3.86944
1356594846277,-1.1636115,5.018134,-4.1937013
1356594846303,0.70619404,2.764101,0.73004127
1356594846345,2.5427914,5.2287292,4.992813
1356594846385,3.9413953,5.712961,1.1808176
1356594846427,1.0543966,2.5953484,2.2584143
1356594846470,1.0191373,-3.6701832,0.39855403
1356594846508,3.1366904,-8.993185,2.0275643
1356594846548,3.2024546,-10.337288,2.2736135
1356594846588,3.9260635,-10.61606,2.2003436
1356594846629,3.4528248,-10.883971,1.3898604
1356594846668,-0.5860622,-5.553089,-4.3163204
1356594846709,-10.653372,6.840684,-17.956347
1356594846748,1.1690636,-4.1718717,-6.162038
1356594846790,5.4486694,2.6541986,-7.506634
1356594846837,1.4408543,-1.1366258,3.804246
1356594846880,1.4093175,0.5401726,6.4010983
1356594846918,-6.266275,5.835075,7.226283
1356594846959,-1.8790889,2.1433105,0.030374527
1356594846999,1.7865868,2.658381,1.217103
1356594847036,0.16062045,0.072618484,2.036075
1356594847077,-1.9996972,0.6538162,4.9188294
1356594847118,-2.1890936,1.0114555,1.1450721
1356594847158,0.6395978,0.32532215,-0.05233115
1356594847197,-2.0335646,2.0226917,0.4883666
1356594847238,-3.0151608,2.4254541,-2.3146892
1356594847281,-2.9017272,2.6660109,2.4946585
1356594847319,-1.7225854,3.2086182,-2.1459818
1356594847357,-2.560037,4.5029554,-4.0404487
1356594847398,-0.499192,2.3627653,-1.2128475
1356594847437,1.4783125,4.1334524,3.7266335
1356594847478,4.3114777,5.154807,0.49252883
1356594847517,2.6809332,3.134861,3.2244663
1356594847559,-0.9844685,-0.49082756,0.54373837
1356594847598,2.1660595,-6.4846797,1.2422867
1356594847639,2.5013723,-9.677399,1.7689017
1356594847693,4.850843,-10.632907,1.3513907
1356594847717,3.6767297,-10.499483,0.75428796
1356594847757,1.3046514,-8.422495,-1.4446762
1356594847794,-10.017516,4.2635107,-15.60255
1356594847835,-9.675455,4.044923,-11.984056
1356594847877,1.815557,-5.772827,-4.6819243
1356594847920,4.188396,5.4468126,-1.1610209
1356594847958,0.50080574,3.31643,0.5304804
1356594848001,2.5092578,-1.7675362,6.807884
1356594848038,-2.416394,3.930656,8.135897
1356594848077,-1.7954643,2.863244,2.0916536
1356594848119,1.5598688,1.9054174,0.76512516
1356594848159,0.7799116,-0.45217323,3.6124094
1356594848197,-0.99506986,0.26508236,6.7255363
1356594848237,-1.6919425,1.237997,1.0805981
1356594848279,0.8658368,-0.08575249,-1.557265
1356594848317,-0.11090404,0.13156605,2.958886
1356594848357,-0.3786823,1.3534164,-1.8681016
1356594848397,-3.2646134,3.2305584,2.964849
1356594848437,-0.06463118,3.219882,-4.364872
1356594848478,-3.234573,4.9794197,-3.6912656
1356594848519,-2.6866117,3.5600548,1.1143961
1356594848557,3.1887636,3.8503132,3.1985745
1356594848598,3.8459613,4.9301147,-1.2300851
1356594848637,2.7086356,1.9104595,1.8076037
1356594848678,0.49302074,-2.6288805,0.6176386
1356594848719,1.9588538,-7.329807,1.4273386
1356594848758,2.9990964,-9.9227915,1.712873
1356594848801,4.8585167,-12.051617,1.3348312
1356594848839,2.2935307,-9.192619,-0.07970071
1356594848882,-2.8399057,0.7474766,-10.176474
1356594848920,-9.258241,5.614094,-13.453604
1356594848958,0.77719057,-4.4060764,-5.6093116
1356594848997,-0.07261014,-0.123000145,-5.663966
1356594849038,2.1361446,2.3707504,3.9054694
1356594849077,2.849961,-0.06772709,0.8312419
1356594849118,-1.3030154,2.9926748,9.778982
1356594849157,-2.450323,3.1183214,2.6392539
1356594849203,0.579236,2.4324245,2.1002371
1356594849239,0.2835186,0.19795513,2.257547
1356594849280,-0.30794653,-0.32418728,3.3097088
1356594849303,-0.9497599,0.39725113,4.2898836
1356594849345,-0.47973546,0.32824326,0.42821616
1356594849386,1.2483234,0.6936321,2.371398
1356594849425,-1.9865638,2.1206827,-2.5235581
1356594849467,-3.751227,3.1544104,0.4839536
1356594849505,-3.8847513,4.0455265,-1.619178
1356594849546,-2.437106,4.529253,-3.8397772
1356594849585,-0.43661937,3.8278646,-1.7800143
1356594849625,4.22019,4.37846,4.7607927
1356594849666,4.920155,5.308466,-2.2930663
1356594849705,2.5293145,1.7998371,3.8104029
1356594849762,0.28425682,-3.8091364,0.5275769
1356594849799,2.057764,-8.36135,1.6782274
1356594849838,3.2607517,-11.412592,2.2910943
1356594849880,3.7004027,-11.265847,2.4163277
1356594849918,0.739987,-9.229714,0.46315783
1356594849958,-7.2054405,1.1654873,-11.634976
1356594849998,-9.923408,4.896987,-13.963375
1356594850040,2.1389256,-3.9061494,-4.8434544
1356594850079,5.5171347,2.7997875,-2.3298237
1356594850120,3.3166478,2.433116,0.37373066
1356594850158,-1.333077,0.09368038,9.358409
1356594850200,-3.72929,4.484894,5.989719
1356594850237,-0.05330813,2.2931337,0.81701326
1356594850280,3.33013,1.0203199,0.33367193
1356594850315,1.0047884,-1.4158239,3.148119
1356594850358,-1.6451252,0.21918106,5.8201027
1356594850395,-2.8522296,1.0939465,-1.387174
1356594850436,0.10856056,0.17548943,-0.18820584
1356594850476,-0.49243182,0.12956333,2.3851676
1356594850516,-2.5025313,1.7266111,-0.37557393
1356594850557,-3.4159844,2.5993948,0.953849
1356594850596,-2.2508366,4.786441,-2.9752378
1356594850637,-2.9342053,4.7076263,-4.4236126
1356594850678,1.8012288,2.5992022,1.4073199
1356594850737,2.8578615,5.0630255,1.787072
1356594850755,1.9788306,4.1114464,2.0107899
1356594850795,1.1685042,1.2632236,1.8254675
1356594850835,0.19713065,-3.3761826,0.8047408
1356594850875,1.8671776,-7.0742726,1.4280791
1356594850917,3.3739443,-9.3692255,2.1204102
1356594850958,4.7051983,-11.333965,2.1110911
1356594850998,3.3617308,-10.147764,-0.5143608
1356594851039,-1.6771197,-3.4639301,-6.3508215
1356594851078,-10.652384,7.210428,-17.195614
1356594851120,-3.096281,-3.1025782,-5.1216335
1356594851167,3.3820393,4.7308617,-6.663248
1356594851212,3.0866985,-0.47475624,2.731784
1356594851287,5.488205,-1.6938529,3.852808
1356594851289,-5.843405,6.320792,8.976177
1356594851327,-2.1247258,2.132062,1.1211805
1356594851367,3.775033,1.5666971,2.0528598
1356594851407,1.7802389,-0.5404749,2.6346614
1356594851447,-1.1699519,-0.08506298,3.0922887
1356594851487,-1.259898,-0.75819397,2.8947136
1356594851527,0.4658283,-0.3455658,1.024262
1356594851567,-0.5969569,-0.4466648,-0.75655234
1356594851607,-3.0240607,1.6836119,0.8117264
1356594851649,-2.6258528,3.7301207,3.473387
1356594851687,-1.4243698,5.325575,-3.36768
1356594851729,-2.4349732,5.0295734,-4.010612
1356594851767,3.4706345,2.2112656,-2.010877
1356594851808,4.3783727,3.2044134,3.3847241
1356594851848,3.0023036,4.4805326,-0.41019267
1356594851887,-0.6966092,0.36208153,2.6337368
1356594851928,-1.4407505,-3.1808777,1.3895032
1356594851969,1.6594279,-6.004832,1.2050602
1356594852008,3.4008033,-8.765201,2.4129715
1356594852049,4.337153,-10.614465,2.1805532
1356594852089,2.7270465,-9.2404785,0.2771296
1356594852129,-2.640729,-2.962965,-7.543018
1356594852168,-9.76313,7.2386703,-17.256805
1356594852210,-4.460981,-0.7456503,-3.6269193
1356594852250,1.4890826,0.1056366,-3.4844954
1356594852289,2.9597678,6.0772924,0.12792018
1356594852326,7.2769976,-2.533836,-0.7816834
1356594852372,-5.263465,3.9299831,14.105495
1356594852409,-4.552807,3.323389,0.15720987
1356594852448,4.235967,0.592679,0.38866448
1356594852487,5.563812,-1.7370629,2.7955818
1356594852528,-2.1486735,-0.09084511,5.7518167
1356594852567,-3.8227324,0.16542816,3.114047
1356594852608,0.7921631,-0.65172005,0.6377979
1356594852647,0.507183,0.11079502,0.4058103
1356594852690,-2.4376948,1.9599504,-0.6688528
1356594852728,-5.738558,3.7424154,1.7916908
1356594852767,-1.6796088,4.5002375,-3.6718702
1356594852808,-0.052441657,4.4820595,-5.543853
1356594852847,3.0611134,3.5707045,3.2255416
1356594852889,5.2782283,4.9312887,1.3326318
1356594852927,1.9394939,3.7104845,1.3477505
1356594852968,-2.421811,0.17142105,2.0760825
1356594853010,-0.24582806,-4.394052,1.2307495
1356594853050,2.4721022,-9.309323,2.1463866
1356594853090,3.5008793,-10.961673,2.1394656
1356594853138,2.6877291,-10.611628,1.3461171
1356594853179,-0.73288375,-6.1276,-2.8626878
1356594853219,-10.410855,5.02297,-16.749924
1356594853287,-5.055026,1.2160177,-9.658713
1356594853297,2.8570085,-2.4912038,-4.623888
1356594853336,2.7292187,6.9150114,-4.856108
1356594853379,5.2394876,-3.9480796,5.681434
1356594853416,0.6635324,3.5365658,9.773132
1356594853458,-7.697259,5.7001452,3.1653368
1356594853497,1.2759726,1.6173553,3.2392497
1356594853539,2.6620874,1.7894306,2.840134
