1356341384346,3.759216,9.466142,0.27240697
1356341384385,3.8273177,9.234595,0.14982383
1356341384425,3.759216,9.507003,-0.50395286
1356341384465,3.8273177,9.302697,0.19068487
1356341384515,3.759216,9.466142,0.38136974
1356341384555,3.8273177,9.466142,0.040861044
1356341384585,3.8681788,9.466142,0.19068487
1356341384626,3.8273177,9.575105,0.42223078
1356341384665,3.718355,9.615966,0.19068487
1356341384705,3.5957718,9.724928,0.50395286
1356341384745,3.636633,9.507003,0.7218784
1356341384785,3.718355,9.656827,0.7218784
1356341384825,3.718355,9.697687,0.50395286
1356341384865,3.636633,9.656827,0.53119355
1356341384905,3.636633,9.615966,0.313268
1356341384945,3.6774938,9.615966,0.040861044
1356341384985,3.718355,9.575105,0.040861044
1356341385025,3.718355,9.615966,-0.0
1356341385065,3.6774938,9.615966,-0.27240697
1356341385105,3.8273177,9.656827,-0.46309182
1356341385145,4.099725,9.193735,-0.38136974
1356341385185,4.440233,9.00305,0.313268
1356341385225,4.8216033,9.00305,-0.0
1356341385277,4.944186,9.043911,-0.46309182
1356341385305,4.6036777,9.112013,-0.53119355
1356341385345,4.440233,8.894087,-0.19068487
1356341385385,5.09401,8.853226,-0.3405087
1356341385425,5.2165933,8.853226,-0.8036005
1356341385465,4.7943625,8.812365,-0.61291564
1356341385505,4.440233,9.234595,-0.42223078
1356341385545,4.3312707,9.534244,-0.08172209
1356341385585,4.7535014,10.079058,0.53119355
1356341385625,5.706926,9.697687,0.88532263
1356341385665,6.742072,8.894087,1.3756552
1356341385705,7.014479,8.390134,0.88532263
1356341385745,6.4015636,9.697687,-0.42223078
1356341385785,4.5628166,10.501288,0.46309182
1356341385825,2.7921712,10.841797,0.19068487
1356341385865,2.9556155,12.789507,0.9942854
1356341385905,4.372132,12.980191,0.95342433
1356341385945,6.973618,10.991621,0.6537767
1356341385985,4.8216033,7.8589406,1.1441092
1356341386025,3.3778462,7.164303,2.2201166
1356341386065,1.9477097,6.2108784,1.56634
