1356678789960,-0.6537767,10.038197,-0.84446156
1356678790001,-0.7627395,10.18802,-1.3756552
1356678790040,-0.61291564,10.269742,-0.23154591
1356678790080,-0.50395286,9.847511,-1.0351465
1356678790120,-0.53119355,10.079058,-0.61291564
1356678790160,-0.61291564,10.119919,-1.1168685
1356678790200,-0.50395286,9.956474,-1.2258313
1356678790240,-0.42223078,9.915613,-0.84446156
1356678790280,-0.3405087,9.847511,-1.4573772
1356678790319,-0.08172209,10.147159,-0.9125633
1356678790360,0.61291564,10.147159,-1.7297841
1356678790400,1.607201,10.269742,-0.6537767
1356678790440,1.1441092,10.337844,-0.38136974
1356678790480,0.46309182,9.888372,-0.23154591
1356678790520,0.27240697,9.697687,-0.29964766
1356678790560,0.5720546,10.119919,-0.6946377
1356678790600,0.61291564,10.228881,-1.2258313
1356678790640,0.61291564,10.079058,-1.7570249
1356678790680,0.3405087,9.724928,-1.607201
1356678790720,0.61291564,10.18802,-0.6946377
1356678790760,0.7627395,10.923519,-0.3405087
1356678790800,0.84446156,11.495573,-0.88532263
1356678790840,1.334794,11.34575,0.08172209
1356678790889,2.2609777,11.985906,0.14982383
1356678790919,1.879608,11.645397,0.6946377
1356678790960,-0.08172209,11.413852,1.334794
1356678791000,-2.1792557,11.454713,1.3756552
1356678791040,-0.9125633,11.917805,-1.7297841
1356678791080,-0.23154591,13.102775,-1.334794
1356678791120,1.56634,12.571581,0.3405087
1356678791160,0.3405087,9.888372,-0.9125633
1356678791200,-1.3756552,9.152874,0.7218784
1356678791240,-1.1849703,7.8589406,0.88532263
1356678791280,-0.29964766,6.742072,0.84446156
1356678791320,-0.27240697,6.510526,1.9477097
1356678791360,0.6946377,6.851035,3.255263
1356678791400,1.9885708,8.471856,6.4015636
1356678791440,1.1849703,9.997335,8.662541
1356678791480,-0.0,8.662541,6.2789803
1356678791520,0.5720546,8.19945,6.1700177
1356678791560,1.0760075,16.657684,2.7240696
1356678791600,-8.19945,5.366417,-1.9477097
1356678791640,4.440233,11.985906,-5.012288
1356678791680,5.175732,11.372991,-0.50395286
1356678791720,-1.9885708,9.275456,-0.53119355
1356678791760,-1.9477097,10.038197,-0.0
1356678791800,1.9477097,9.80665,-0.29964766
1356678791840,2.1792557,9.697687,0.19068487
1356678791899,1.8387469,10.079058,0.6537767
1356678791920,0.14982383,9.615966,0.19068487
1356678791960,-0.61291564,10.038197,-1.879608
1356678792000,1.56634,11.917805,-0.6537767
1356678792040,2.152015,12.067628,2.1111538
1356678792070,1.334794,12.721405,2.2201166
1356678792100,2.3699405,12.9529505,3.173541
1356678792140,4.2495484,12.912089,1.7297841
1356678792180,-3.0237172,11.836082,2.982856
1356678792210,-1.2666923,13.797412,-3.405087
1356678792250,-0.9125633,15.785983,-2.6014864
