1356877542598,0.3846098,-0.43815452,-0.81246287,-0.53763497,0.6091357,-0.5830115,0.7503492,0.6610404,-0.0012876391
1356877542638,0.35006985,-0.4050652,-0.84461427,-0.5604322,0.63191974,-0.535344,0.7505777,0.6607568,-0.0057955384
1356877542678,0.31145808,-0.36276335,-0.87829185,-0.5840063,0.65604115,-0.47806555,0.7496202,0.66182536,-0.0075267553
1356877542718,0.26866683,-0.31221014,-0.9112315,-0.60687584,0.67977315,-0.41183764,0.74801064,0.6636515,-0.0068402886
1356877542757,0.22148469,-0.254338,-0.94141215,-0.6274978,0.70179814,-0.33723283,0.7464524,0.6654259,-0.0041589737
1356877542798,0.16957268,-0.18998574,-0.96703184,-0.6446206,0.72084314,-0.2546555,0.7454592,0.66655123,-2.3341179E-4
1356877542837,0.112579286,-0.120101035,-0.98635775,-0.65761673,0.73515725,-0.16457227,0.7448934,0.6671728,0.0037830472
1356877542878,0.051068068,-0.04691735,-0.99759257,-0.6665931,0.7422186,-0.06903076,0.74367046,0.6685135,0.006628871
1356877542918,-0.010850698,0.022991985,-0.9996768,-0.6723652,0.73982024,0.02431339,0.7401402,0.6724117,0.0074314475
1356877542958,-0.06416866,0.077978134,-0.9948878,-0.6769243,0.7291168,0.100807816,0.73325026,0.6799325,0.00599885
1356877542998,-0.09925386,0.1083397,-0.9891466,-0.6831633,0.71533775,0.14690048,0.72348905,0.6903292,0.0030136704
1356877543038,-0.11128093,0.113259524,-0.9873139,-0.6928333,0.70339954,0.15878013,0.7124595,0.7017132,1.950264E-4
1356877543078,-0.098021805,0.09656319,-0.9904884,-0.7052696,0.69545823,0.13759622,0.7021301,0.71204877,-6.699562E-5
1356877543118,-0.057789013,0.06153384,-0.9964307,-0.71813,0.6907833,0.08430749,0.69350547,0.7204387,0.0042696
1356877543158,0.011191294,0.010106415,-0.9998864,-0.7269628,0.6866758,-0.001195997,0.68658566,0.72689354,0.015031755
1356877543197,0.11607766,-0.0653885,-0.9910854,-0.7231638,0.6784353,-0.12945911,0.68085253,0.7317444,0.031464577
1356877543237,0.22543764,-0.13430113,-0.9649565,-0.70178574,0.6646255,-0.256456,0.6757771,0.7350075,0.055580974
1356877543278,0.33413163,-0.19327311,-0.9224974,-0.6616708,0.6489254,-0.3756162,0.6712285,0.7358949,0.0889433
1356877543317,0.4311216,-0.23277187,-0.87175196,-0.60737073,0.63961583,-0.47116065,0.6672593,0.73260415,0.13437337
1356877543357,0.5136535,-0.25084913,-0.82050884,-0.54416424,0.6441218,-0.53758013,0.66335917,0.72262144,0.1943523
1356877543398,0.58420557,-0.25366706,-0.7709454,-0.47539294,0.6629388,-0.57837164,0.6578034,0.7043899,0.26670098
1356877543437,0.646486,-0.25646964,-0.71852577,-0.4012433,0.6867334,-0.6061362,0.6488912,0.6801622,0.3410568
1356877543478,0.70117444,-0.2776245,-0.65671843,-0.3191883,0.701397,-0.63730764,0.63755256,0.65648067,0.40318713
1356877543518,0.744573,-0.32647634,-0.5822579,-0.22794318,0.6954703,-0.6814419,0.62741774,0.640105,0.44341034
1356877543557,0.77146995,-0.39814702,-0.49629936,-0.13199005,0.66290665,-0.7369759,0.62242484,0.63406134,0.4588611
1356877543597,0.7798357,-0.4784486,-0.40366226,-0.041474253,0.60393703,-0.7959522,0.6246088,0.63745356,0.45112836
1356877543637,0.77315986,-0.5527083,-0.31102622,0.032892883,0.52470046,-0.8506512,0.63335764,0.64745885,0.4238575
1356877543678,0.75805104,-0.6128176,-0.22318895,0.08661169,0.43377206,-0.89685017,0.6464187,0.6605274,0.38189852
1356877543717,0.7397377,-0.65801114,-0.14074627,0.12263554,0.3374976,-0.9333038,0.66162574,0.6731395,0.33035523
1356877543757,0.7206923,-0.690523,-0.061485797,0.14745739,0.23935124,-0.95967036,0.6773913,0.6825605,0.27432135
1356877543798,0.7019214,-0.7120481,0.017140567,0.16739613,0.14152874,-0.97567827,0.692304,0.6877187,0.21853617
1356877543847,0.6836536,-0.72327733,0.09740439,0.18452695,0.042181626,-0.98192185,0.7060932,0.6892682,0.16230178
1356877543888,0.6658962,-0.72197926,0.1879578,0.21275094,-0.057708204,-0.9754008,0.71506596,0.6895038,0.115174115
1356877543928,0.6486939,-0.7079845,0.27920264,0.24810785,-0.1500889,-0.9570349,0.7194711,0.6900951,0.078294754
1356877543967,0.6268143,-0.682496,0.3759029,0.29487163,-0.23877645,-0.92522234,0.7212174,0.6907857,0.051580247
1356877544008,0.593487,-0.6448637,0.48158485,0.35433093,-0.32790533,-0.8757441,0.7226499,0.6903831,0.033887625
1356877544047,0.54374766,-0.5922579,0.5946167,0.42307788,-0.4184552,-0.80367917,0.7248059,0.6885678,0.023037255
1356877544088,0.48012733,-0.5242578,0.7033005,0.4917991,-0.5030222,-0.7107055,0.72636867,0.6871116,0.016314775
1356877544158,0.41274363,-0.44678107,0.7937439,0.55206877,-0.5704168,-0.6081487,0.72447413,0.6892108,0.011217922
1356877544171,0.3516636,-0.36938852,0.8601656,0.60189766,-0.6145265,-0.50997686,0.71697414,0.6970719,0.0062274933
1356877544209,0.30127233,-0.30017525,0.90505797,0.64315784,-0.63677263,-0.4252866,0.7039766,0.7102222,0.0012180228
1356877544247,0.26131767,-0.24406046,0.93388844,0.6774856,-0.64278126,-0.35755497,0.687551,0.7261314,-0.002622664
1356877544288,0.23129499,-0.20430207,0.9511905,0.70519125,-0.63834274,-0.30858374,0.6702298,0.74214506,-0.0035734475
1356877544327,0.21192199,-0.18274814,0.960048,0.7262217,-0.6279287,-0.27983508,0.65398103,0.75651085,-3.5622716E-4
1356877544367,0.20327061,-0.17905816,0.96261054,0.741073,-0.6144028,-0.2707764,0.6399154,0.7684057,0.0078051984
1356877544407,0.2021786,-0.19063398,0.9606157,0.751214,-0.5991222,-0.27700198,0.6283322,0.7776319,0.022077166
1356877544447,0.20216757,-0.21396601,0.9556918,0.75884247,-0.582659,-0.29097515,0.6191013,0.7840453,0.044571795
1356877544487,0.19326997,-0.24546921,0.94994295,0.7667886,-0.56624544,-0.30232662,0.61211276,0.7868361,0.07878473
1356877544528,0.16352797,-0.28208238,0.94535077,0.777458,-0.55304104,-0.29950708,0.6073035,0.78394836,0.1288696
1356877544567,0.10366076,-0.3202385,0.9416485,0.7901995,-0.54843545,-0.27350217,0.6040193,0.77244157,0.19620103
1356877544607,0.017865777,-0.35437322,0.93493336,0.7992227,-0.55679715,-0.22631851,0.60076946,0.7512634,0.2732755
1356877544647,-0.07201588,-0.37824422,0.9229004,0.79920334,-0.5754778,-0.17349204,0.596731,0.72509086,0.34373754
1356877544687,-0.1412667,-0.3891341,0.91028476,0.7924314,-0.595589,-0.13162893,0.5933769,0.7027434,0.39249903
1356877544727,-0.17861336,-0.38820818,0.9040972,0.7844229,-0.61086935,-0.10732928,0.59395134,0.690024,0.4136287
1356877544767,-0.18482304,-0.37756684,0.9073498,0.7776927,-0.6206629,-0.099858105,0.60086155,0.6871832,0.4083438
1356877544807,-0.16618723,-0.35895985,0.9184387,0.772106,-0.6267197,-0.10523626,0.61337924,0.6916431,0.3813079
1356877544847,-0.12995338,-0.3340496,0.93355393,0.76680446,-0.63076085,-0.118961036,0.6285882,0.70039386,0.33812025
1356877544888,-0.082000196,-0.30452874,0.948967,0.76065004,-0.63435894,-0.13784158,0.6439624,0.7105287,0.28365734
1356877544927,-0.032497346,-0.27189052,0.96177936,0.7527261,-0.6397265,-0.15541399,0.65753126,0.71890587,0.22544843
1356877544967,0.014146447,-0.23857635,0.9710207,0.7433788,-0.64696246,-0.1697864,0.66872096,0.7242381,0.16820043
1356877545007,0.052484512,-0.20580304,0.977185,0.73416084,-0.6553749,-0.17745891,0.67694414,0.72672474,0.11669549
1356877545048,0.07999003,-0.17515224,0.9812866,0.7268205,-0.6634501,-0.17766795,0.68215364,0.7274308,0.074234836
1356877545087,0.0955829,-0.14794475,0.9843659,0.72189206,-0.6705757,-0.17088026,0.68537265,0.7269392,0.042704582
1356877545156,0.098118246,-0.12552145,0.9872271,0.71783173,-0.6781521,-0.15756765,0.6892681,0.7241231,0.02356413
1356877545179,0.09225118,-0.106906325,0.98998016,0.7136173,-0.68627954,-0.14060855,0.69443506,0.7194383,0.0129801035
1356877545219,0.08356792,-0.09325743,0.99212873,0.70918083,-0.6938649,-0.1249564,0.70005643,0.714041,0.008151531
1356877545257,0.076180935,-0.083562374,0.99358636,0.7073685,-0.69776714,-0.1129193,0.70272774,0.711434,0.0059528574
1356877545297,0.07242513,-0.076915175,0.9944037,0.7109947,-0.6952295,-0.105558306,0.69945776,0.7146609,0.0043341517
1356877545337,0.07268095,-0.07302323,0.9946784,0.7200242,-0.6862634,-0.10299328,0.69013226,0.7236781,0.0027002692
1356877545377,0.075969994,-0.072432846,0.9944758,0.73204947,-0.67311907,-0.104949534,0.6770024,0.7359784,0.0018875301
1356877545417,0.08115995,-0.07625398,0.9937799,0.7445699,-0.65819865,-0.11131191,0.66259253,0.7489726,0.003357008
1356877545457,0.0877471,-0.085563004,0.9924613,0.75609374,-0.64293885,-0.12227863,0.64855444,0.76112336,0.00827755
1356877545497,0.09527558,-0.10101682,0.99031216,0.76610214,-0.62778556,-0.13774219,0.6356179,0.77180374,0.01757653
1356877545538,0.101748765,-0.12281215,0.9872002,0.77484125,-0.6125872,-0.15606993,0.6239136,0.7808034,0.03282997
1356877545588,0.094344854,-0.15346485,0.98364,0.7845098,-0.5968244,-0.16836044,0.6128977,0.78755915,0.06408727
1356877545627,0.077524364,-0.1931707,0.9780977,0.7939286,-0.5814452,-0.17776033,0.6030483,0.7903205,0.108287625
1356877545667,0.03303325,-0.2352573,0.97137165,0.80365753,-0.5715425,-0.1657522,0.5941746,0.7861254,0.1701864
1356877545707,-0.039661765,-0.27572986,0.96041656,0.80970883,-0.5720691,-0.13079956,0.58549,0.7724701,0.24595016
1356877545766,-0.12491804,-0.3072704,0.9433877,0.80727375,-0.5842542,-0.083402574,0.5768054,0.75115365,0.32103536
1356877545788,-0.19817048,-0.3247444,0.9248078,0.7975442,-0.60190237,-0.040456712,0.56978214,0.72955775,0.37827736
1356877545828,-0.24259001,-0.32881021,0.9127069,0.7867063,-0.61718524,-0.01324597,0.5676647,0.71481895,0.40840012
1356877545865,-0.25403023,-0.3232578,0.9115772,0.7791841,-0.6267742,-0.005126685,0.5730103,0.70898414,0.41109693
1356877545908,-0.23543626,-0.31175476,0.92053175,0.7756918,-0.6309268,-0.015282989,0.5855527,0.71045077,0.3903687
1356877545947,-0.19507802,-0.29696882,0.9347482,0.7743788,-0.63151777,-0.03902313,0.6018988,0.7162366,0.35316157
1356877545987,-0.139462,-0.28058285,0.94964397,0.7728465,-0.6304077,-0.07276291,0.6190789,0.72378135,0.30476534
1356877546027,-0.075963795,-0.2637843,0.9615858,0.768826,-0.6295784,-0.11197126,0.63492996,0.73078644,0.25062943
1356877546067,-0.011238217,-0.2476539,0.9687834,0.76158124,-0.6299438,-0.15220043,0.6479721,0.73609674,0.19568795
1356877546107,0.04947108,-0.23312831,0.97118676,0.75211334,-0.6311094,-0.18980622,0.65717435,0.73983246,0.14411724
1356877546160,0.1065799,-0.22008052,0.9696418,0.7411742,-0.63247633,-0.22502124,0.6627983,0.74265623,0.09570873
1356877546199,0.1499421,-0.21074003,0.9659741,0.7299446,-0.6353864,-0.2519227,0.666857,0.7428814,0.058557384
1356877546239,0.17739302,-0.20434731,0.962691,0.7189162,-0.6411196,-0.26856154,0.67207986,0.73973507,0.03317839
1356877546277,0.19156581,-0.20027474,0.9608291,0.70939004,-0.6482885,-0.27656394,0.6782833,0.73458284,0.017883025
1356877546317,0.1972391,-0.19699925,0.96035826,0.7041948,-0.6530667,-0.27859223,0.6820605,0.7312286,0.0099155605
1356877546357,0.19970822,-0.19278458,0.96070325,0.7064731,-0.6510643,-0.2775088,0.67897904,0.73413175,0.0061742067
1356877546397,0.20224696,-0.18692565,0.9613298,0.71692795,-0.6404604,-0.27536333,0.6671661,0.7448956,0.0044810176
1356877546437,0.20544147,-0.1803672,0.9619051,0.7329843,-0.6229072,-0.27335066,0.64848113,0.76121885,0.0042354167
1356877546477,0.20863605,-0.17532298,0.96215016,0.7507292,-0.6018099,-0.27245256,0.6267987,0.77915764,0.0060608685
1356877546517,0.21177739,-0.17417195,0.9616728,0.7671815,-0.5799686,-0.2739871,0.6054609,0.7958018,0.010797314
1356877546557,0.21571922,-0.17861602,0.9599799,0.7808273,-0.55877405,-0.27942815,0.5863223,0.80985665,0.01893001
1356877546597,0.22092402,-0.18953171,0.95669764,0.7913662,-0.5384907,-0.28942573,0.5700281,0.8210393,0.031023443
1356877546637,0.22518891,-0.20739868,0.95198524,0.7996998,-0.51880616,-0.30219305,0.5565702,0.82935286,0.049027212
1356877546677,0.22289956,-0.23305902,0.9465724,0.8076178,-0.49965847,-0.31320116,0.5459572,0.8342811,0.076848954
1356877546717,0.20529252,-0.26758474,0.9414103,0.8173309,-0.48223734,-0.31530493,0.53835404,0.8341735,0.11970564
1356877546757,0.16429263,-0.31074244,0.93618757,0.82976335,-0.4696651,-0.30150896,0.5333862,0.8263498,0.18068007
1356877546797,0.1005308,-0.35763454,0.9284347,0.84221303,-0.4662134,-0.27078083,0.5296893,0.80916166,0.25433564
1356877546837,0.028244436,-0.39845616,0.91675234,0.84968334,-0.47351873,-0.23198771,0.52653635,0.7855016,0.32518727
1356877546877,-0.0326131,-0.42468423,0.9047539,0.8500652,-0.4878916,-0.1983707,0.5256667,0.76263034,0.37692097
1356877546917,-0.06980884,-0.4341042,0.8981538,0.8450061,-0.5042484,-0.17804012,0.5301806,0.7465167,0.40202165
1356877546957,-0.08141637,-0.42898944,0.89963293,0.8367435,-0.51982963,-0.17215556,0.5415088,0.7387457,0.40127674
1356877546998,-0.0710811,-0.41299808,0.9079538,0.8267995,-0.53359467,-0.17798677,0.5579875,0.73804426,0.37939513
1356877547037,-0.04430473,-0.38970828,0.919872,0.8160857,-0.54521865,-0.19167855,0.5762301,0.74220216,0.34219116
1356877547077,-0.0063669086,-0.36226612,0.93205297,0.80477864,-0.5550903,-0.2102525,0.5935409,0.7487577,0.29507822
1356877547117,0.037632346,-0.33338863,0.9420381,0.79248077,-0.56430787,-0.23136723,0.6087348,0.755254,0.2429679
1356877547160,0.08332986,-0.30514044,0.94865453,0.7787799,-0.57399786,-0.25303796,0.62173784,0.75987875,0.18980616
1356877547199,0.12338388,-0.27941155,0.95221084,0.76499224,-0.5844262,-0.27061558,0.6321102,0.76182353,0.14163893
1356877547238,0.1555202,-0.25734466,0.9537229,0.7522772,-0.5948809,-0.2831889,0.64022857,0.7615055,0.10107844
1356877547277,0.1766743,-0.23872337,0.95488083,0.7417047,-0.6054622,-0.28859952,0.64703965,0.75922775,0.07009262
1356877547317,0.18620491,-0.2230041,0.9568683,0.73301125,-0.6169697,-0.2864313,0.6542342,0.7547301,0.04858172
1356877547357,0.1859749,-0.20889157,0.96009254,0.7259467,-0.62926733,-0.27753216,0.6621289,0.74859005,0.034616172
1356877547397,0.18041223,-0.1950466,0.9640582,0.7219177,-0.63944554,-0.26446998,0.66804665,0.7436843,0.025443733
1356877547437,0.17448777,-0.18064997,0.96794605,0.72376835,-0.6429799,-0.25047165,0.66761756,0.744273,0.018556625
1356877547477,0.17137021,-0.16596505,0.97112715,0.7330096,-0.6371346,-0.2382367,0.65827763,0.7526721,0.01246798
1356877547517,0.17151815,-0.15248388,0.9733089,0.74784,-0.6229905,-0.22938675,0.6413399,0.7672233,0.0071793273
1356877547557,0.17378336,-0.1427193,0.9743873,0.7644383,-0.60421956,-0.22483924,0.6208328,0.7839323,0.004096836
1356877547597,0.17752159,-0.13954097,0.97417367,0.7794629,-0.58436054,-0.22574389,0.60076916,0.79940665,0.005030453
1356877547637,0.18386209,-0.14532903,0.9721492,0.79103553,-0.5652067,-0.23410231,0.5834872,0.8120472,0.011040412
1356877547677,0.19469541,-0.16145164,0.96748495,0.79850465,-0.546738,-0.25192845,0.56963503,0.82159054,0.022472449
1356877547717,0.20996428,-0.18821087,0.9594226,0.8022145,-0.5277851,-0.2790963,0.55889785,0.828263,0.04016944
1356877547757,0.22489542,-0.22502118,0.94804406,0.8037527,-0.5071796,-0.31104723,0.5508208,0.83194613,0.066799074
1356877547797,0.22928494,-0.27062705,0.9349809,0.8063748,-0.48517478,-0.33817905,0.5451496,0.8314844,0.1069836
1356877547837,0.21028584,-0.32259458,0.92288274,0.8142206,-0.46471745,-0.34796882,0.5411326,0.8246031,0.16493976
1356877547877,0.16191947,-0.37590408,0.91240245,0.8281424,-0.4510337,-0.33278936,0.53662115,0.8094842,0.238271
1356877547917,0.09500766,-0.42252648,0.9013573,0.8429884,-0.4474451,-0.2986027,0.52947545,0.78820324,0.31367415
1356877547957,0.032962322,-0.45564246,0.8895524,0.853173,-0.45076406,-0.2625026,0.5205856,0.76759475,0.3738836
1356877547997,-0.0055332184,-0.47362185,0.8807109,0.85773337,-0.4550044,-0.23929983,0.51406497,0.754091,0.40875894
1356877548037,-0.015125871,-0.47821778,0.878111,0.85754126,-0.45782602,-0.23455974,0.5141927,0.74946845,0.41701654
1356877548077,-4.7683716E-7,-0.47165465,0.88178337,0.8527664,-0.46054912,-0.24634138,0.5222926,0.75195503,0.40221143
1356877548117,0.03152901,-0.45579448,0.8895264,0.84341586,-0.46542668,-0.2683798,0.5363354,0.7587024,0.36974984
1356877548161,0.07508314,-0.4323299,0.8985841,0.82909966,-0.4736051,-0.2971398,0.5540364,0.767326,0.32288477
1356877548199,0.114812076,-0.40263158,0.90813327,0.81252664,-0.48787355,-0.31902933,0.57150555,0.77451086,0.27113515
1356877548238,0.15279317,-0.3704515,0.9161986,0.7943037,-0.50556153,-0.33688134,0.587993,0.77921313,0.21700472
1356877548277,0.1811477,-0.33553493,0.9244469,0.77785933,-0.5262899,-0.34344438,0.6017645,0.78130376,0.16566268
1356877548317,0.19837695,-0.29894835,0.93342197,0.7656248,-0.54732853,-0.3380093,0.61193573,0.78170425,0.12030483
1356877548357,0.20150238,-0.2605213,0.94420624,0.759043,-0.56773746,-0.31863448,0.6190723,0.7808987,0.08334643
1356877548397,0.18791848,-0.21999738,0.95722926,0.75734854,-0.5880973,-0.2838397,0.6253878,0.7782949,0.05610025
1356877548438,0.15803707,-0.17720303,0.9714028,0.7579695,-0.6087349,-0.23435897,0.63285583,0.7733311,0.038111746
1356877548477,0.11737585,-0.13282531,0.98416483,0.7588423,-0.62727726,-0.17516175,0.6406101,0.7673856,0.02716624
1356877548517,0.073791325,-0.08873314,0.9933183,0.7609228,-0.63882166,-0.11359316,0.6446327,0.7642207,0.020379558
1356877548557,0.03281361,-0.047558993,0.9983293,0.76703644,-0.6391847,-0.05566123,0.640764,0.76758134,0.015505478
1356877548597,-0.003281653,-0.012304574,0.99991894,0.7781818,-0.62801766,-0.00517416,0.6280304,0.77810174,0.011636183
1356877548637,-0.03332019,0.014056355,0.99934584,0.7924278,-0.6089615,0.034986556,0.609055,0.79307514,0.0091520995
1356877548677,-0.055179298,0.028893411,0.9980584,0.8072321,-0.58700866,0.06162277,0.5876493,0.809065,0.009066954
1356877548717,-0.065485656,0.030289203,0.9973937,0.8212992,-0.56604815,0.071113795,0.5667268,0.8238156,0.012191474
1356877548757,-0.06070429,0.016994685,0.998011,0.8343787,-0.54790705,0.060081452,0.54783845,0.83636653,0.019080386
1356877548797,-0.03954935,-0.011736512,0.9991487,0.84610087,-0.53232646,0.02723831,0.5315536,0.84645784,0.030983418
1356877548857,-0.034301758,-0.055395573,0.99787515,0.8549397,-0.51872706,5.9202313E-4,0.517592,0.85314333,0.06515309
1356877548897,0.014753938,-0.13851586,0.9902503,0.86168015,-0.50063986,-0.08286765,0.50723726,0.8545016,0.11197001
1356877548937,0.015691757,-0.2142914,0.9766437,0.8654446,-0.48627234,-0.12060109,0.50075865,0.8471235,0.177827
1356877548977,-0.036818027,-0.27792242,0.9598977,0.8675883,-0.48556668,-0.107310355,0.49591833,0.828845,0.25899988
1356877549017,-0.11653358,-0.32598498,0.93816507,0.8635856,-0.49981087,-0.06639993,0.49055052,0.802448,0.33976078
1356877549057,-0.1805411,-0.36090708,0.9149596,0.8551394,-0.5171969,-0.035271704,0.4859441,0.77605,0.40200108
1356877549097,-0.20076871,-0.3890565,0.89907,0.8503656,-0.52487314,-0.03723684,0.48638496,0.7570622,0.43621838
1356877549182,-0.1720171,-0.4138715,0.8939354,0.8515291,-0.5187255,-0.07630098,0.49528593,0.748087,0.44165337
1356877549185,-0.106212854,-0.43319288,0.8950211,0.8524773,-0.50302386,-0.1423009,0.5118607,0.747871,0.42271468
1356877549228,0.005002439,-0.4453777,0.89532876,0.84373665,-0.47868568,-0.24283442,0.5367341,0.7566365,0.37338686
1356877549265,0.09684557,-0.44021723,0.8926532,0.8233042,-0.46853518,-0.3203827,0.5592774,0.7659528,0.31705707
1356877549308,0.17647964,-0.42667994,0.8870171,0.7963104,-0.4678101,-0.38346246,0.57857126,0.77401423,0.2572107
1356877549347,0.23845935,-0.40677047,0.8818588,0.7682693,-0.47644234,-0.42751026,0.5940534,0.77944887,0.19889712
1356877549387,0.28301662,-0.38312474,0.87927073,0.7437123,-0.49122185,-0.45342374,0.60563487,0.7822509,0.14591065
1356877549427,0.3107589,-0.35744524,0.8807167,0.72579587,-0.50904995,-0.4626971,0.61371756,0.7830078,0.10124043
1356877549467,0.32253546,-0.33113378,0.8867477,0.7153221,-0.5282576,-0.45744765,0.6199075,0.7818532,0.066485435
1356877549507,0.31965375,-0.30511275,0.8970662,0.71096146,-0.548624,-0.43993813,0.62638277,0.7784073,0.041553672
1356877549547,0.30595422,-0.2798606,0.9099836,0.7106718,-0.5688871,-0.4138999,0.6335122,0.773334,0.024835587
1356877549587,0.28813344,-0.25573868,0.9228093,0.7138579,-0.5849618,-0.3850023,0.63826805,0.7696867,0.01401395
1356877549627,0.27284282,-0.23340838,0.9333152,0.7217292,-0.591805,-0.35899007,0.6361318,0.77154875,0.0069878697
1356877549667,0.26355648,-0.21401611,0.94060355,0.7348434,-0.5871512,-0.3394975,0.6249345,0.7806731,0.0025208592
1356877549707,0.26032698,-0.19926986,0.9447335,0.75111306,-0.57301897,-0.3278389,0.6066786,0.794947,5.0192326E-4
1356877549747,0.26215208,-0.19122303,0.94589114,0.76707953,-0.5534452,-0.32448018,0.585547,0.8106369,0.0015964508
1356877549787,0.26916605,-0.1917822,0.9438057,0.7798263,-0.5316784,-0.33043796,0.56517315,0.8249472,0.0064469576
1356877549827,0.28249258,-0.20204207,0.93775105,0.78774786,-0.5089858,-0.34696788,0.54740405,0.8367272,0.015373476
1356877549867,0.3023247,-0.22193536,0.9270084,0.79048955,-0.48507673,-0.37393427,0.5326594,0.84584,0.028786898
1356877549907,0.3258397,-0.25017753,0.91172343,0.78923583,-0.4589566,-0.40800196,0.5205144,0.852508,0.047902793
1356877549947,0.34664726,-0.28499702,0.8936511,0.78714824,-0.42975497,-0.44238928,0.51013064,0.856789,0.07536152
1356877549987,0.35520864,-0.32530844,0.87635684,0.7893243,-0.3978653,-0.46762198,0.50079334,0.8578331,0.11544868
1356877550027,0.3407578,-0.37122875,0.86375535,0.80084807,-0.3666395,-0.47351635,0.49246976,0.85309124,0.1723626
1356877550067,0.29836625,-0.42175668,0.85621196,0.8216483,-0.3429709,-0.45526394,0.48566633,0.83934045,0.24420464
1356877550107,0.2374726,-0.4709996,0.84956825,0.84399915,-0.33293855,-0.42049664,0.4809078,0.81689125,0.31845945
1356877550160,0.1760351,-0.5110022,0.84136105,0.8590239,-0.33764744,-0.38480145,0.48071778,0.7904878,0.37952527
