1356431122043,0.05993259,-0.38371107,0.9215063,0.34636965,-0.8578132,-0.3797166,0.93618166,0.34193924,0.08149487
1356431122093,0.047400236,-0.34250304,0.9383203,0.3421711,-0.8769739,-0.3373957,0.9384414,0.3370587,0.07562581
1356431122122,0.03318757,-0.29575107,0.9546884,0.33997372,-0.8949118,-0.2890514,0.9398492,0.33416182,0.07084763
1356431122165,0.025901616,-0.25649148,0.96619934,0.34278548,-0.9056461,-0.24960607,0.9390566,0.3376643,0.06446391
1356431122187,0.023138821,-0.2234012,0.9744519,0.35155666,-0.9106409,-0.2171199,0.93588066,0.34759894,0.057467014
1356431122224,0.021371782,-0.19807568,0.97995377,0.36184874,-0.9121938,-0.19227105,0.9319918,0.3587042,0.052178174
1356431122273,0.019906998,-0.18115371,0.9832533,0.373928,-0.9107282,-0.17536235,0.927244,0.37115693,0.04960859
1356431122293,0.023401737,-0.18160862,0.9830924,0.38427842,-0.9061794,-0.1765478,0.9229207,0.38191274,0.048581988
1356431122332,0.029209733,-0.1925419,0.9808539,0.3932219,-0.899941,-0.18836877,0.9189795,0.39119545,0.04942459
1356431122360,0.04369569,-0.22624683,0.97308946,0.39961892,-0.88874525,-0.22458106,0.9156394,0.39867818,0.051578134
1356431122407,0.058271587,-0.26600605,0.96220845,0.4039402,-0.8751369,-0.26639754,0.91292757,0.4041981,0.056454927
1356431122427,0.05922264,-0.29958105,0.952231,0.40767258,-0.86347383,-0.2970118,0.9112057,0.4057883,0.07099378
1356431122462,0.053115427,-0.33766216,0.93976754,0.41086286,-0.8503583,-0.3287589,0.91014856,0.40357774,0.0935657
1356431122501,0.009528697,-0.34429777,0.93881214,0.41521823,-0.8527263,-0.31694117,0.9096719,0.39283195,0.13483334
1356431122540,-0.059038043,-0.33139688,0.94164246,0.41538054,-0.86590207,-0.27869812,0.9077298,0.37468615,0.18877697
1356431122581,-0.12703848,-0.31543693,0.9404046,0.40955338,-0.8801761,-0.2399085,0.9033976,0.3546683,0.24100444
1356431122622,-0.16862762,-0.31672558,0.9334075,0.40437225,-0.8858399,-0.2275317,0.89891475,0.33907595,0.27745217
1356431122660,-0.17319131,-0.34399378,0.92286134,0.4054765,-0.8788307,-0.2514866,0.8975487,0.3306433,0.29168722
1356431122699,-0.14441037,-0.3914398,0.90880173,0.4103688,-0.8594165,-0.3049602,0.90041274,0.32890445,0.28474334
1356431122741,-0.09346092,-0.4456871,0.89029664,0.41274348,-0.8310962,-0.3727224,0.90603966,0.33262914,0.26162946
1356431122769,-0.04410726,-0.4861981,0.8727347,0.40949717,-0.8056237,-0.42811513,0.9112446,0.33849943,0.23463058
1356431122810,0.012718856,-0.52347165,0.8519481,0.40135157,-0.77769816,-0.48384127,0.9158357,0.3480846,0.20020479
1356431122839,0.057471156,-0.54142153,0.8387847,0.39043552,-0.76106936,-0.5180091,0.9188347,0.3572619,0.16765073
1356431122880,0.094077945,-0.5495928,0.8301188,0.37838525,-0.7515061,-0.54042876,0.92085505,0.36494708,0.13725767
1356431122919,0.112847745,-0.5390064,0.8347079,0.36812067,-0.7576123,-0.5389903,0.9229043,0.3680971,0.112924695
1356431122949,0.11586928,-0.51302695,0.85051614,0.36083478,-0.7760405,-0.5172616,0.925404,0.36683053,0.09519866
1356431122991,0.103512585,-0.47681594,0.87288696,0.352422,-0.80308175,-0.4804772,0.93009883,0.35736,0.084911406
1356431123032,0.08250439,-0.42945322,0.8993125,0.34237978,-0.83525,-0.43027163,0.9359323,0.34340572,0.078124195
1356431123069,0.06524891,-0.38158008,0.9220299,0.33260545,-0.86284375,-0.38062337,0.9408061,0.33150747,0.07061607
1356431123109,0.05770707,-0.3411629,0.93823117,0.3276883,-0.88125587,-0.3406002,0.94302183,0.32710242,0.060940385
1356431123149,0.0583176,-0.31141824,0.94848174,0.32954895,-0.8908329,-0.31275254,0.94233567,0.3308102,0.050676376
1356431123179,0.0616858,-0.2920153,0.95442224,0.33414465,-0.8950218,-0.2954374,0.940501,0.33713943,0.042365223
1356431123209,0.06694156,-0.28203043,0.9570672,0.34011707,-0.8953173,-0.2876232,0.9379974,0.34476885,0.035989493
1356431123249,0.07578915,-0.2832194,0.9560558,0.3478006,-0.89108735,-0.29154438,0.9345003,0.3546127,0.030969113
1356431123289,0.09112489,-0.30261233,0.94874763,0.35530517,-0.88012874,-0.31485188,0.9302981,0.36578578,0.02731809
1356431123319,0.11048436,-0.33593154,0.935384,0.36104226,-0.8632861,-0.35268357,0.92598146,0.3766792,0.025905818
1356431123349,0.12616217,-0.36974198,0.9205292,0.3671289,-0.8446548,-0.3895826,0.9215744,0.38710347,0.029179484
1356431123408,0.13272387,-0.39987442,0.90690947,0.37533477,-0.8265828,-0.41938603,0.91733754,0.3960572,0.040379554
1356431123413,0.123702645,-0.42111325,0.8985328,0.3874315,-0.81312525,-0.4344239,0.9135614,0.4018593,0.06256679
1356431123449,0.07798195,-0.41844633,0.90488756,0.40702072,-0.8151995,-0.41204846,0.910084,0.40044034,0.10674548
1356431123479,0.022847652,-0.4110598,0.911322,0.42390096,-0.82157713,-0.38120714,0.9054203,0.39501998,0.15547758
1356431123509,-0.0339427,-0.3982144,0.9166641,0.43545014,-0.8314497,-0.34507173,0.89957273,0.38744885,0.20162421
1356431123549,-0.078662574,-0.3889517,0.91789365,0.4404826,-0.83955187,-0.31800592,0.8943082,0.379301,0.23736775
1356431123579,-0.10119212,-0.39110717,0.9147652,0.44193742,-0.8414555,-0.3108762,0.89132005,0.37281078,0.25799352
1356431123609,-0.100238085,-0.40542063,0.90861785,0.44136706,-0.8365661,-0.3245802,0.8917104,0.36849874,0.2627951
1356431123639,-0.080323696,-0.4279237,0.90023845,0.43895182,-0.8260526,-0.3534944,0.894913,0.36676735,0.25418955
1356431123679,-0.035422742,-0.46100095,0.8866924,0.43265525,-0.8068663,-0.40221426,0.9008633,0.36938462,0.22803587
1356431123709,0.0065640807,-0.48344472,0.8753503,0.4233947,-0.79168916,-0.44041473,0.9059215,0.3735096,0.19949129
1356431123749,0.050162077,-0.5014255,0.8637454,0.41123328,-0.7777503,-0.4753856,0.9101488,0.37904716,0.16718933
1356431123779,0.08087611,-0.5045488,0.8595868,0.3989429,-0.77393144,-0.49180737,0.91340214,0.38270155,0.13869366
1356431123809,0.10028851,-0.4992884,0.86061215,0.38710448,-0.77724135,-0.4960303,0.91656554,0.38289294,0.1153284
1356431123859,0.108149946,-0.4860801,0.86719644,0.3758226,-0.7875873,-0.4883273,0.92035913,0.3787246,0.09750241
1356431123878,0.10147208,-0.463978,0.88001585,0.36206734,-0.80669343,-0.46706855,0.9266125,0.36601943,0.086134374
1356431123915,0.08391601,-0.43154424,0.89818025,0.34558213,-0.83281505,-0.43242592,0.93462884,0.3466825,0.079247415
1356431123945,0.06626254,-0.3973616,0.9152667,0.3285335,-0.8574468,-0.39604402,0.9421651,0.3269387,0.07372993
1356431123988,0.055172205,-0.36945313,0.9276101,0.31051946,-0.876608,-0.3676088,0.94896454,0.3083228,0.06635788
1356431124027,0.054424226,-0.3505746,0.9349521,0.29797214,-0.8879747,-0.35030487,0.9530218,0.29765478,0.056134135
1356431124068,0.063238025,-0.3429871,0.93720907,0.2944682,-0.890867,-0.34589663,0.95356673,0.29785207,0.044662118
1356431124111,0.07791972,-0.34653437,0.9347954,0.29865026,-0.8864734,-0.35351503,0.9511764,0.3067227,0.03441882
1356431124148,0.09634137,-0.36092559,0.92760503,0.30644813,-0.8759156,-0.37264132,0.94699943,0.3201636,0.026217997
1356431124187,0.11831957,-0.38598898,0.9148841,0.31401876,-0.85952646,-0.40324485,0.9420152,0.33500254,0.019508988
1356431124228,0.14326733,-0.41967016,0.8962987,0.3201006,-0.8373133,-0.44321764,0.9364881,0.35040438,0.014377087
1356431124267,0.16717863,-0.45812017,0.8730276,0.32560384,-0.8101529,-0.4874776,0.93060917,0.365757,0.01372543
1356431124307,0.18023884,-0.49375215,0.8507189,0.33507916,-0.78233105,-0.5250523,0.9247896,0.37969303,0.024439663
1356431124347,0.17021638,-0.51946944,0.83736366,0.35417902,-0.76072663,-0.54392296,0.9195562,0.38916126,0.054497033
1356431124401,0.12952429,-0.5305099,0.83772475,0.38390768,-0.75212127,-0.53565705,0.91424197,0.39098954,0.106248856
1356431124429,0.06669736,-0.52839893,0.8463723,0.41543823,-0.7565303,-0.50504774,0.90717286,0.3853008,0.16905844
1356431124469,0.0049529076,-0.52096397,0.8535643,0.43788448,-0.76625824,-0.47021854,0.89901763,0.37609148,0.22432685
1356431124509,-0.034580052,-0.51690626,0.85534334,0.44780433,-0.77314615,-0.44912845,0.89346266,0.36749554,0.25820825
1356431124549,-0.04553014,-0.5190127,0.85355306,0.44743177,-0.7745367,-0.44709906,0.8931583,0.36155024,0.2674876
1356431124589,-0.03286457,-0.5247742,0.8506068,0.43962106,-0.7719049,-0.45923427,0.8975818,0.35885212,0.25607017
1356431124629,-0.0053117275,-0.5301045,0.84791565,0.42683658,-0.76800483,-0.47747153,0.9043132,0.3593852,0.23034745
1356431124669,0.028905272,-0.5319904,0.8462569,0.4111004,-0.76536936,-0.49518308,0.9111317,0.36220995,0.1965782
1356431124709,0.062268257,-0.5286165,0.84657377,0.39403805,-0.76629424,-0.5074712,0.91698235,0.36518165,0.16057923
1356431124749,0.08782083,-0.5188927,0.85031635,0.3771097,-0.7727631,-0.510515,0.9219956,0.36549637,0.12781477
1356431124789,0.101156175,-0.5026461,0.8585537,0.36064762,-0.7857543,-0.5025173,0.9272005,0.36046806,0.10179415
1356431124829,0.10163814,-0.4799648,0.8713802,0.34404844,-0.8049079,-0.48348114,0.9334347,0.34893712,0.08332175
1356431124869,0.093532205,-0.45257714,0.8868064,0.32691422,-0.82736486,-0.45672137,0.94041413,0.33262777,0.07056871
1356431124909,0.08422059,-0.42355254,0.901948,0.31156912,-0.84858406,-0.42758617,0.94648385,0.3170307,0.060497582
1356431124948,0.07973188,-0.3965823,0.9145301,0.30234665,-0.8646095,-0.40129402,0.94985753,0.30850103,0.05096844
1356431124987,0.08093506,-0.37433675,0.92375404,0.30149361,-0.8741832,-0.38066444,0.9500269,0.30931506,0.04210803
1356431125027,0.086120605,-0.35888422,0.9294005,0.30784088,-0.8776315,-0.36741915,0.9475321,0.31774983,0.03489715
1356431125067,0.09384656,-0.35225782,0.9311859,0.3175675,-0.87586427,-0.36333525,0.9435802,0.3298121,0.029668897
1356431125108,0.10456866,-0.35667545,0.92835766,0.32752442,-0.8690505,-0.37078145,0.93903834,0.34283194,0.025944531
1356431125147,0.11792499,-0.3730576,0.9202835,0.33632332,-0.8569739,-0.39049006,0.9343342,0.35556132,0.024409264
1356431125187,0.12896192,-0.3991035,0.90779144,0.3442448,-0.840489,-0.4184183,0.9299808,0.36646253,0.028998196
1356431125227,0.12689894,-0.42746925,0.8950792,0.353738,-0.8235397,-0.44345447,0.92669636,0.37289742,0.046705812
1356431125267,0.100321054,-0.44885886,0.8879535,0.36794323,-0.8124508,-0.45226264,0.9244206,0.37208796,0.08364862
1356431125308,0.049700975,-0.45901155,0.88703907,0.38581973,-0.81037086,-0.44095606,0.9212345,0.36415315,0.13681945
1356431125347,-0.010659456,-0.46077162,0.8874548,0.40224034,-0.8145082,-0.4180659,0.9154721,0.35251373,0.19402313
1356431125402,-0.056542337,-0.4657491,0.88310856,0.41320476,-0.81613135,-0.40396944,0.908881,0.34206328,0.23859578
1356431125429,-0.07138175,-0.48359862,0.87237436,0.41899505,-0.8082364,-0.41375974,0.90517837,0.33598563,0.26031873
1356431125469,-0.05304694,-0.5151271,0.85547066,0.41993687,-0.7887525,-0.4489125,0.9060017,0.3354302,0.25816184
1356431125509,-0.010597527,-0.5530828,0.8330589,0.41471896,-0.7605064,-0.49963814,0.90988785,0.3401904,0.23743337
1356431125549,0.044742763,-0.58928365,0.80668646,0.40206254,-0.7285873,-0.55453265,0.9145184,0.3491497,0.20432973
1356431125589,0.102021515,-0.61756885,0.77987194,0.382391,-0.699383,-0.60385466,0.91835105,0.35982215,0.1648007
1356431125629,0.1501869,-0.63404113,0.7585748,0.35899496,-0.6799329,-0.6393856,0.92117673,0.36835185,0.12550059
1356431125669,0.18014854,-0.63702905,0.74949354,0.33706194,-0.6758494,-0.6554518,0.9240865,0.3707045,0.09296489
1356431125709,0.18863088,-0.62663305,0.7561412,0.31968877,-0.68884206,-0.6506119,0.9285567,0.36445534,0.07039064
1356431125749,0.17992878,-0.60438955,0.776105,0.30621606,-0.71536493,-0.62808025,0.9348034,0.35066554,0.056359053
1356431125789,0.16397929,-0.57401645,0.80225676,0.29560602,-0.74729866,-0.59511495,0.9411312,0.33473837,0.047141224
1356431125828,0.15110546,-0.5413566,0.82710344,0.2894829,-0.77579576,-0.5606609,0.94518083,0.32415125,0.039486498
1356431125869,0.1474132,-0.5127686,0.8457764,0.29048005,-0.79496396,-0.53259134,0.9454579,0.32419214,0.0317609
1356431125909,0.15336788,-0.49257556,0.85664904,0.29870853,-0.8032398,-0.5153436,0.9419403,0.33492553,0.023945332
1356431125949,0.16755009,-0.4842132,0.8587575,0.31090835,-0.80066794,-0.51211977,0.93555486,0.35280058,0.01639399
1356431125989,0.18864465,-0.49010774,0.8510039,0.32204804,-0.7877677,-0.5250783,0.9277383,0.37311733,0.009230047
1356431126029,0.21541959,-0.5112268,0.83201057,0.32790354,-0.764676,-0.5547522,0.91982263,0.39232373,0.0029068599
1356431126069,0.24457002,-0.54541737,0.8016891,0.32704312,-0.7319485,-0.5977409,0.91281337,0.40837643,-6.376505E-4
1356431126109,0.26906478,-0.58675814,0.76375324,0.32135594,-0.6928592,-0.6455047,0.90792865,0.4191192,0.0021342952
1356431126149,0.27889562,-0.6268587,0.7275062,0.3158475,-0.6555422,-0.6859334,0.9068945,0.42108482,0.015163958
1356431126189,0.2699272,-0.6618644,0.6993388,0.31421795,-0.6259894,-0.7137257,0.9101683,0.41239882,0.038998127
1356431126229,0.24745655,-0.69182086,0.6783429,0.316824,-0.60385245,-0.73142636,0.91563517,0.39591154,0.069758266
1356431126269,0.22552192,-0.72101057,0.65519744,0.31963566,-0.5805379,-0.7488717,0.9203113,0.37831143,0.09953666
1356431126309,0.21565825,-0.7520497,0.62282646,0.31756136,-0.5491469,-0.7730411,0.9233885,0.3644983,0.12039381
1356431126350,0.22062933,-0.78402835,0.58019143,0.30694956,-0.5088125,-0.8042958,0.9257994,0.35554075,0.12839827
1356431126409,0.23525119,-0.8131645,0.53237253,0.28794396,-0.4648456,-0.83726156,0.92830235,0.35026023,0.124790244
1356431126429,0.25252068,-0.83698577,0.4854772,0.26329595,-0.42336512,-0.8668548,0.93107927,0.34672296,0.1134665
1356431126469,0.26609433,-0.85496986,0.44521955,0.23671833,-0.38977027,-0.8899682,0.9344294,0.342207,0.098671414
1356431126509,0.2712708,-0.8678607,0.41620904,0.21149078,-0.36811018,-0.9054096,0.93898016,0.33363557,0.08368702
1356431126549,0.26603937,-0.87666273,0.40085587,0.18898919,-0.36033702,-0.91347694,0.94525445,0.3187782,0.06981599
1356431126589,0.25132608,-0.88199437,0.39864916,0.16919503,-0.3654937,-0.91530734,0.95299965,0.29749006,0.05737093
1356431126629,0.23065692,-0.88413036,0.40633848,0.15208602,-0.37970865,-0.9125192,0.96107614,0.27227727,0.046881393
1356431126668,0.20985126,-0.88380873,0.41814408,0.13844725,-0.39649713,-0.9075364,0.96788156,0.24833855,0.0391555
1356431126709,0.19489115,-0.88266474,0.42769197,0.13013631,-0.40892774,-0.9032401,0.9721533,0.23169175,0.03517033
1356431126767,0.18963838,-0.8826366,0.4301044,0.12942857,-0.41175848,-0.9020549,0.9732859,0.22673202,0.03615327
1356431126787,0.19472808,-0.88504046,0.422829,0.1367907,-0.40236437,-0.90520227,0.971272,0.23410735,0.042713687
1356431126828,0.20934862,-0.8903597,0.40426812,0.14978236,-0.37935185,-0.9130484,0.9663013,0.25169766,0.05394344
1356431126865,0.23164845,-0.8981639,0.37368494,0.1636562,-0.34267783,-0.9250884,0.9589346,0.27545118,0.06760934
1356431126908,0.2596572,-0.90713596,0.3311834,0.17499164,-0.29307044,-0.93994015,0.9497136,0.30201656,0.082643434
1356431126947,0.28896922,-0.915346,0.28042573,0.18237856,-0.23492205,-0.95475113,0.9398058,0.32703733,0.09905425
1356431126987,0.312205,-0.9214575,0.23117998,0.18794048,-0.1786277,-0.9658005,0.93123925,0.34497583,0.11741066
1356431127027,0.32081398,-0.9263932,0.19716507,0.19665462,-0.13848075,-0.97064424,0.9265017,0.3501697,0.13775286
1356431127067,0.31021634,-0.9318349,0.18828061,0.2115925,-0.12540528,-0.96927917,0.92681956,0.34052494,0.15826653
1356431127107,0.28503275,-0.93698287,0.2020382,0.22844872,-0.13830072,-0.96368265,0.93089616,0.3208365,0.17463224
1356431127147,0.25539273,-0.93955016,0.22807908,0.23918712,-0.16717064,-0.95647454,0.9367839,0.29883024,0.18203409
1356431127187,0.2327292,-0.9386351,0.254561,0.23826173,-0.1987434,-0.9506484,0.9429043,0.28189585,0.17738745
1356431127227,0.22434264,-0.9350834,0.27438915,0.22545943,-0.22412378,-0.9481226,0.9480709,0.27456793,0.16054283
1356431127267,0.23200792,-0.92961943,0.28632143,0.20453307,-0.24114925,-0.9486903,0.9509672,0.2786658,0.13418938
1356431127307,0.2514472,-0.9216176,0.2956267,0.18193528,-0.25498843,-0.9496739,0.9506176,0.29257774,0.103558645
1356431127347,0.27704525,-0.910262,0.30768353,0.16289294,-0.27108872,-0.9486711,0.9469487,0.3129443,0.07317138
1356431127412,0.3034953,-0.89424837,0.3289535,0.15233645,-0.29525787,-0.94319487,0.94057655,0.3363668,0.046617225
1356431127429,0.316424,-0.86634123,0.3864307,0.16046345,-0.35260922,-0.9219101,0.9349477,0.3537225,0.027442068
1356431127469,0.31276566,-0.83184326,0.45849144,0.18051744,-0.42185295,-0.888512,0.9325187,0.36066175,0.01822108
1356431127509,0.2898153,-0.779726,0.55500853,0.21106818,-0.51354885,-0.83169574,0.93351877,0.35818285,0.01574102
1356431127549,0.25354367,-0.7075759,0.6595846,0.2426838,-0.6135287,-0.75145656,0.93638676,0.35059756,0.016160931
1356431127587,0.21426225,-0.62138593,0.7536386,0.26932472,-0.7040651,-0.65708184,0.93891203,0.34376135,0.016500022
1356431127628,0.18062693,-0.5333059,0.82641315,0.29077053,-0.77372205,-0.5628559,0.9395884,0.34196353,0.015314548
1356431127667,0.15619779,-0.45476976,0.8768048,0.30947194,-0.82047063,-0.48068178,0.9379922,0.34642792,0.012582839
1356431127707,0.14094496,-0.39296988,0.9086854,0.3268622,-0.84790933,-0.4173858,0.9345029,0.35584334,0.008938432
1356431127747,0.13419396,-0.35236564,0.9261914,0.34310088,-0.860315,-0.37701443,0.92966324,0.36837015,0.0054478645
1356431127787,0.13344276,-0.33358455,0.93322796,0.3585865,-0.8615984,-0.35925484,0.9239095,0.3825829,0.004644841
1356431127827,0.13124979,-0.33097234,0.9344682,0.37440553,-0.8562619,-0.3558598,0.91792923,0.3965766,0.011533648
1356431127867,0.11511725,-0.33224335,0.93614227,0.39156124,-0.850926,-0.3501497,0.9129227,0.4068653,0.032137364
1356431127907,0.070340514,-0.3193105,0.94503593,0.4095015,-0.8546297,-0.31924367,0.9095937,0.4094494,0.0706431
1356431127947,-0.0029371977,-0.28543484,0.95839363,0.4212246,-0.8695773,-0.25769204,0.9069516,0.40294206,0.12278628
1356431127987,-0.080815256,-0.24673976,0.96570617,0.42046767,-0.8868865,-0.1914143,0.90370125,0.39057904,0.17541999
1356431128027,-0.13000035,-0.23612483,0.9629875,0.41430372,-0.89531386,-0.16360152,0.9008065,0.37770104,0.21421853
1356431128067,-0.13110173,-0.2782307,0.9515251,0.41423586,-0.88737965,-0.20240057,0.90067804,0.36762077,0.23159015
1356431128107,-0.083791554,-0.37295416,0.92405856,0.41823676,-0.85485065,-0.3070968,0.9044651,0.36074314,0.22761235
1356431128147,-0.004725218,-0.49335268,0.86981654,0.4119616,-0.79354537,-0.4478543,0.91118896,0.3562148,0.206992
1356431128187,0.07913196,-0.6026551,0.79406863,0.3865486,-0.7156916,-0.58169216,0.918868,0.35297656,0.17632133
1356431128227,0.14615661,-0.68003196,0.718467,0.34817284,-0.6444374,-0.6807909,0.9259665,0.34965286,0.14257982
1356431128267,0.18760216,-0.7244082,0.6633538,0.31005484,-0.5971421,-0.73978865,0.93202543,0.344462,0.112581134
1356431128307,0.20400244,-0.74258673,0.6379247,0.28185594,-0.57948416,-0.76469296,0.9375181,0.33580214,0.09108629
1356431128347,0.20048374,-0.7410885,0.6407762,0.26529288,-0.58855206,-0.76369256,0.94309384,0.32310134,0.0786103
1356431128408,0.184784,-0.7250731,0.6634184,0.25641328,-0.6160933,-0.7447694,0.94873977,0.30773073,0.072074115
1356431128429,0.16759884,-0.70139194,0.6927914,0.25066382,-0.64931893,-0.71801984,0.953456,0.29399702,0.06698847
1356431128469,0.15844262,-0.6792165,0.7166316,0.2465219,-0.6756002,-0.6948317,0.95609766,0.28675634,0.06039798
1356431128508,0.16112107,-0.6660603,0.72828823,0.24437062,-0.6880272,-0.6833021,0.95620245,0.28806663,0.051909808
1356431128548,0.17621434,-0.66766924,0.7233023,0.24302505,-0.6825452,-0.68925387,0.95388013,0.29723698,0.04198611
1356431128587,0.20203012,-0.6866365,0.6983654,0.23904689,-0.6569307,-0.7150516,0.9497581,0.31140405,0.031418502
1356431128627,0.23696256,-0.7223558,0.6496545,0.22867914,-0.60843927,-0.75993925,0.94422174,0.32863957,0.02101031
1356431128667,0.27618307,-0.7683251,0.5774076,0.21108726,-0.53761464,-0.81634104,0.93763804,0.34734297,0.013703555
1356431128707,0.31013113,-0.81253785,0.49355942,0.19263488,-0.45467943,-0.8695737,0.9309729,0.3647586,0.015512913
1356431128747,0.32819003,-0.8449887,0.4222385,0.18801403,-0.3796199,-0.9058362,0.92571163,0.3766732,0.034282327
1356431128787,0.32402104,-0.86459124,0.38404748,0.20948711,-0.3302998,-0.9203354,0.9225646,0.37866104,0.07409656
1356431128827,0.29669154,-0.8738073,0.38527262,0.25615,-0.31583738,-0.91358304,0.919979,0.3697399,0.13011943
1356431128868,0.25574982,-0.8759388,0.40905163,0.30847442,-0.3270638,-0.89323723,0.9162071,0.35462725,0.18655825
1356431128907,0.21823382,-0.87548983,0.43115145,0.3454882,-0.34387773,-0.8731472,0.9126949,0.339508,0.22742563
1356431128948,0.19909519,-0.8769828,0.43733543,0.3580861,-0.35030663,-0.86548233,0.9122146,0.32891706,0.24429098
1356431128987,0.19893336,-0.8792832,0.43276614,0.35092917,-0.34839618,-0.8691771,0.91502684,0.3247786,0.23925853
