1356337072756,-3.0645783,9.697687,0.7218784
1356337072777,-3.0237172,9.615966,0.84446156
1356337072814,-2.982856,9.656827,0.5720546
1356337072846,-3.0237172,9.534244,0.88532263
1356337072885,-2.982856,9.466142,0.313268
1356337072925,-2.9556155,9.656827,1.334794
1356337072967,-3.0645783,9.724928,0.19068487
1356337073005,-3.0237172,9.765789,1.1168685
1356337073045,-3.1463003,9.534244,0.313268
1356337073087,-3.214402,9.697687,0.6946377
1356337073125,-3.3642259,9.656827,0.92618364
1356337073166,-3.486809,9.615966,0.88532263
1356337073205,-3.6774938,9.152874,0.23154591
1356337073247,-3.9090397,9.152874,0.53119355
1356337073285,-3.2961242,9.534244,1.7297841
1356337073325,-3.1463003,9.575105,1.1168685
1356337073367,-3.568531,9.466142,1.2258313
1356337073405,-3.445948,9.084772,2.070293
1356337073446,-2.7240696,9.80665,2.0294318
1356337073485,-2.4108016,9.847511,1.7978859
1356337073525,-2.5606253,9.765789,1.3075534
1356337073565,-2.8330324,9.656827,0.27240697
1356337073605,-2.3699405,9.084772,-0.6946377
1356337073645,-2.6423476,9.615966,-0.27240697
1356337073685,-1.9477097,10.18802,0.23154591
1356337073726,-2.7240696,10.419566,-0.50395286
1356337073795,-2.5333846,10.079058,-0.6537767
1356337073806,-2.3426998,10.378705,-0.46309182
1356337073846,-1.6889231,10.119919,-0.27240697
1356337073885,-1.6480621,9.697687,-0.5720546
1356337073925,-1.879608,9.615966,-0.38136974
1356337073965,-1.7297841,10.079058,-0.14982383
1356337074005,-1.7297841,10.228881,-0.0
1356337074045,-2.1111538,10.038197,-0.5720546
1356337074085,-3.1054392,9.888372,-0.19068487
1356337074125,-1.7297841,10.501288,-0.5720546
1356337074165,-2.4108016,11.75436,0.42223078
1356337074205,-0.23154591,11.958665,2.5333846
1356337074245,0.53119355,12.762266,1.607201
1356337074285,-1.56634,11.372991,0.08172209
1356337074325,-4.4810944,10.56939,-0.19068487
1356337074366,-3.8681788,11.304889,-1.7570249
1356337074405,-4.9850473,12.762266,-0.0
1356337074446,-3.1463003,10.528529,2.0294318
1356337074485,-0.7218784,10.228881,0.9942854
1356337074525,-1.4165162,9.425281,1.0760075
1356337074566,-2.4516625,6.782933,0.27240697
1356337074605,-1.879608,5.053149,0.92618364
1356337074645,-0.88532263,5.2165933,3.7864566
1356337074685,-3.1054392,7.8589406,9.112013
1356337074725,-3.214402,10.18802,11.795221
1356337074795,-0.61291564,7.0553403,5.8976107
1356337074806,-3.5957718,13.252599,3.5276701
1356337074845,-8.962189,7.5865335,-0.38136974
1356337074885,-3.9090397,7.7363577,-3.718355
1356337074925,-1.0351465,14.246883,-1.1168685
1356337074965,-0.040861044,10.269742,-0.10896278
