1356512556471,0.0,0.0,0.0
1356512556511,-9.536743E-7,0.122487545,-0.08165901
1356512556556,-2.861023E-6,0.040195465,0.082086384
1356512556594,0.08164883,0.038397312,0.0010187775
1356512556634,0.08120918,-0.046565533,0.3147522
1356512556676,-0.029107094,-0.050901413,-0.2717211
1356512556716,0.11789703,-0.123371124,0.46057183
1356512556753,-0.1992836,-0.24856472,0.2639967
1356512556808,-0.31253338,0.59800196,0.017904505
1356512556837,-0.27279282,0.72336245,0.19149563
1356512556879,0.26430798,-0.121981144,-0.5930635
1356512556919,0.5483618,-0.7025199,-0.23312637
1356512556962,0.13914108,0.0041413307,-0.057529047
1356512557006,-0.08510494,0.26145697,-0.7552993
1356512557043,-0.04571438,0.16995287,0.33039072
1356512557084,-0.13705158,0.16543245,0.08027467
1356512557125,-0.4904251,0.31247187,0.27272516
1356512557164,-0.4182768,-0.26438332,0.29986405
1356512557205,0.22163773,0.27188492,0.08587554
1356512557246,-0.25584507,0.83080626,0.007033631
1356512557284,-0.0041303635,0.07845163,0.9245592
1356512557327,0.022377968,0.7468066,0.9004491
1356512557365,-1.2183843,1.9384084,0.5108997
1356512557417,-0.8507652,0.70274353,0.4992826
1356512557445,0.13678646,-0.2562747,0.6210422
1356512557483,-0.07793236,0.4146719,0.24308598
1356512557524,0.12439823,0.12286711,0.7316788
1356512557563,0.8985777,-0.123660564,-0.04613626
1356512557604,0.48971748,2.204455,-0.2734291
1356512557644,0.34475613,3.1681757,-1.455198
1356512557686,0.22431755,3.3563404,-2.7876997
1356512557725,-0.95130396,3.5375633,-3.7795851
1356512557765,-1.2289753,1.3450341,-2.6600938
1356512557805,5.323491,-2.2069583,2.6545868
1356512557843,2.6313705,-1.2004285,2.1982803
1356512557886,-1.2571912,4.7814016,-2.347299
1356512557924,0.5636263,-0.6366725,-0.30355006
1356512557963,-1.182517,-4.4120045,0.10857166
1356512558004,-2.7191687,-5.091988,-1.0784247
1356512558044,-3.172655,-5.4792824,-1.4209275
1356512558085,-3.9694667,-4.7692394,-1.5472835
1356512558126,-4.2615714,-0.053847313,-3.741694
1356512558163,-1.5688496,9.720005,-4.427172
1356512558206,-1.8101015,3.3201995,-2.9968204
1356512558245,6.4451647,0.41399527,0.7676739
1356512558283,4.6871505,1.1649547,-4.1695995
1356512558325,-4.620494,-4.0062737,6.355215
1356512558363,4.39634,-3.2902377,1.4128375
1356512558416,0.5045891,2.6668282,5.109524
1356512558444,-2.430017,1.6377735,2.5240426
1356512558484,0.92005396,-2.9443183,-0.62124276
1356512558524,0.18183613,-1.4725127,2.8610446
1356512558565,-0.13551903,-1.5113673,0.40274227
1356512558605,0.17516518,-0.76269054,2.5950093
1356512558646,1.4969587,-1.5218387,1.7378166
1356512558684,1.3928528,2.0549965,-0.14927083
1356512558727,-1.0699043,4.915467,0.1451949
