1356512618713,0.0,0.0,0.0
1356512618863,0.16547227,0.16547203,-0.03545837
1356512618916,0.18687189,-0.19381523,0.009484172
1356512618955,0.05891162,-0.019786835,0.584919
1356512618994,0.03788984,-0.10270882,-0.40790004
1356512619034,0.05642897,-0.086707115,0.20298493
1356512619075,0.14350247,-0.1606865,0.08840522
1356512619114,0.08311951,-0.47362328,0.14870545
1356512619156,-0.54627347,-0.19231701,-0.47375518
1356512619194,-1.0203004,-0.06728077,-0.10097658
1356512619240,-1.1267483,0.14867496,0.12596777
1356512619275,0.037703574,0.14839268,-0.97628117
1356512619313,0.2733178,-0.058439255,0.29953122
1356512619356,-0.19458324,-0.20352745,-0.6489343
1356512619395,-0.35716155,0.07975674,0.15531792
1356512619435,-0.10486317,-0.48657417,1.2087712
1356512619473,-0.20490444,0.21184826,0.40595752
1356512619514,-0.86119187,0.66550255,-0.42522871
1356512619554,-0.17630127,-0.13479996,0.985088
1356512619597,0.31723785,0.2857933,0.49334452
1356512619634,-2.1030362,-0.1437378,1.3366135
1356512619677,-1.4483212,-0.68870354,1.2314072
1356512619716,1.2897894,-0.27919006,0.30826125
1356512619759,0.8208616,-0.4334545,0.589045
1356512619788,0.28558594,0.10571766,0.7512948
1356512619831,0.23731737,0.7399254,0.9088207
1356512619873,0.07710126,1.5696983,-0.08959621
1356512619914,-2.5640552,1.6661711,0.6896063
1356512619954,-3.459781,2.289112,-1.2162392
1356512619993,-4.249004,2.3040562,-2.0934286
1356512620037,-3.4225454,0.41276836,-3.3531668
1356512620073,3.6022732,1.3791218,-1.9428904
1356512620116,6.703197,2.990302,3.4482605
1356512620154,-4.641574,1.5660725,0.6874529
1356512620197,-1.1592488,1.7266674,0.12601489
1356512620235,1.9250474,-2.353181,0.0016414225
1356512620273,2.4529,-4.658155,-1.2335758
1356512620316,2.413528,-5.290543,-2.01876
1356512620353,2.2748134,-5.989606,-2.2128258
1356512620393,0.8896203,-5.203795,-1.5875444
1356512620434,-3.4599943,-2.503994,-3.0933774
1356512620475,-10.649762,3.4132118,-1.8587006
1356512620514,-5.649351,1.4521351,-2.5777953
1356512620556,2.3739293,-2.4350972,1.854099
1356512620593,4.4867067,8.25811,-4.1418343
1356512620636,-2.701859,-4.733984,3.394345
1356512620674,4.162789,-0.9910259,1.6406999
1356512620714,4.5516787,1.8488321,5.5761986
1356512620756,-0.34787858,0.7868576,3.2269921
1356512620792,2.542555,-1.109355,-2.4521513
1356512620835,1.6680803,0.11773205,2.1721523
1356512620875,1.5756407,-0.6724243,1.571924
1356512620913,0.20569617,0.45236683,0.37838125
1356512620953,1.6628036,1.32267,0.86369336
1356512620995,0.58769715,2.0562801,-0.31273192
1356512621034,-6.2571845,1.9533148,1.3730304
1356512621074,-7.493787,1.7295914,-0.9428432
1356512621112,-6.1294966,1.564086,-2.5282483
1356512621153,-1.8548148,1.9485693,-2.6716037
1356512621192,5.9389815,7.2614613,3.8226008
1356512621237,6.889259,5.741646,2.2488532
1356512621273,-3.6445315,0.68184566,-0.5407426
1356512621314,-0.16282427,-1.7491751,0.3141661
1356512621375,3.8193736,-4.4442735,-0.8315798
1356512621390,4.5586243,-7.376454,-0.6786891
1356512621432,4.445634,-8.275271,-2.1212
1356512621468,2.4682565,-6.559905,-1.9932445
1356512621510,-2.6610467,-3.4835005,-4.593339
1356512621553,-12.843879,4.354643,-2.543555
1356512621597,-3.8381777,1.6320877,-1.3484373
1356512621635,3.020064,3.7293367,-0.00943175
