1356681666368,0.0,0.0,0.0
1356681666407,0.6941045,0.14970875,-1.1920929E-7
1356681666447,0.18680263,-1.1168051,0.6804869
1356681666487,1.9735242,-2.255866,1.0306563
1356681666529,1.5236288,-2.9269295,0.9756752
1356681666567,0.977718,-3.5158272,0.4799471
1356681666607,0.8457551,-3.806847,0.7781652
1356681666649,0.7619225,-3.549046,1.3125832
1356681666687,1.1053864,-2.7386408,2.4673448
1356681666727,1.3296628,-2.7067604,1.7746134
1356681666767,0.53138375,-1.7233553,2.5512285
1356681666808,1.7503314,-1.4903822,2.3204103
1356681666847,2.363124,-1.1342316,1.2140841
1356681666887,1.2977637,0.18316269,1.9533684
1356681666928,-0.17556679,0.46574783,1.1431813
1356681666974,-1.6533163,4.3797216,1.0578012
1356681667007,1.5223212,4.3991356,1.4068995
1356681667047,-1.332753,-1.5128136,-3.434195
1356681667087,-0.7662394,1.2317829,-3.7732222
1356681667127,-1.2668204,1.8930445,-4.91216
1356681667167,-1.7424692,0.31746197,-4.3159056
1356681667207,0.3938532,0.8636036,-5.5758944
1356681667247,-0.95683074,0.19742012,-4.168802
1356681667297,-1.1382313,0.21506119,-3.5136929
1356681667329,-1.2569175,0.46020317,-3.3829937
1356681667369,-0.35466206,0.044864655,-1.9372258
1356681667408,0.47438526,-0.16769028,-1.680777
1356681667449,1.2079071,-0.43246937,-0.94649374
1356681667488,0.56498814,-0.252635,-0.027959466
1356681667528,0.27509308,-0.13687897,-0.4029342
1356681667577,0.14363635,-0.42221355,-0.34655327
1356681667597,-0.15831566,0.25818634,0.06291857
1356681667635,-0.10768795,1.202321,-0.07675743
1356681667665,0.064869285,1.6912746,0.5429877
1356681667708,1.0013895,2.269164,0.2432585
1356681667747,1.2648032,2.2366323,-0.20578253
1356681667787,-2.1168244,0.85475445,0.98033404
1356681667827,-1.8423378,-0.6393404,0.24196826
1356681667867,-1.3708801,0.55171776,-1.7214468
1356681667907,-2.683482,2.7823257,0.7758704
1356681667947,-2.0306044,1.2094488,1.2163415
1356681667987,-1.9946994,0.69853497,1.1225867
1356681668027,-0.30402303,-1.3013344,0.726109
1356681668067,-0.28942084,-4.317515,1.6051593
1356681668107,-0.3738613,-5.322574,1.2836763
1356681668147,0.17332685,-5.3157763,2.2618165
1356681668187,1.6943489,-4.0214176,3.4198499
1356681668227,3.5708795,-2.1417637,4.844904
1356681668296,2.419281,-0.6123667,5.717037
1356681668309,1.0145774,0.874588,5.07143
1356681668348,1.887361,-0.36421967,5.0699987
1356681668389,1.9476416,1.8288841,1.8619225
1356681668428,-0.052683353,6.4206343,-0.49246347
1356681668468,-2.1553385,1.540432,-2.093083
1356681668509,-1.4041281,-2.3780398,-7.378639
1356681668548,3.152096,2.704669,-4.9785604
1356681668588,-1.5354846,0.3077097,-3.9976802
1356681668629,-1.7924936,0.16731167,-4.60973
1356681668668,-0.4985566,0.8459463,-3.9129167
1356681668708,-0.1998887,-0.13570118,-3.6785455
1356681668748,-0.14581501,-0.33089542,-3.111658
1356681668777,0.13854241,0.02727604,-1.7143754
1356681668817,-0.03857386,-0.56387043,-0.8072135
1356681668857,0.27443182,-0.29369164,-0.16564257
1356681668898,0.86263156,-0.22282696,-0.18476638
1356681668937,0.7405112,0.122294426,0.41818243
1356681668977,0.8157747,0.8678894,0.52357405
1356681669017,0.20356548,0.97878456,0.70441306
1356681669057,-0.217412,0.9991226,1.8558966
1356681669098,1.3896599,2.5643482,1.3303936
1356681669137,0.88123393,1.1152182,-0.58092046
1356681669177,-3.6423194,2.5847797,-0.68211293
1356681669217,-3.0952067,3.1032228,-0.7152124
1356681669257,-2.3094587,2.3586493,1.3229837
1356681669298,-1.9678487,0.10068607,0.02626127
1356681669336,-1.0551429,-1.4537878,0.56170833
1356681669377,0.24949968,-2.6198997,0.9278567
1356681669417,-0.7883232,-4.5169234,0.7261632
1356681669457,-0.90046173,-5.2370095,1.2351335
1356681669497,0.36997837,-5.115992,2.6874
1356681669537,1.8460305,-4.076303,3.5990145
1356681669577,3.227384,-2.0595703,4.034351
1356681669617,3.4889185,0.43666458,5.6349854
1356681669657,3.6064212,0.7466297,6.201421
1356681669697,0.12601274,0.44210243,4.139025
1356681669737,-0.72476095,5.7250814,-0.5086087
1356681669777,-0.70940155,1.8724489,-0.4555663
1356681669817,-0.97681093,1.0492315,-4.6277494
1356681669857,0.4330548,0.407259,-6.4052267
1356681669901,1.8338536,0.0073337555,-4.3163695
1356681669937,-2.9029093,-0.80569553,-2.6191864
1356681669977,-0.19200099,0.21217346,-3.996495
1356681670018,0.7807243,0.09693241,-3.0331998
1356681670067,0.027373195,-0.41255665,-2.4334838
1356681670105,0.110066175,-0.19621277,-1.404551
1356681670135,0.5521623,-0.82573223,-0.81428
1356681670177,0.8102237,-0.5188427,-0.6498091
1356681670217,0.76199603,0.34957218,-0.0350822
1356681670257,0.91282415,0.6454878,0.602394
1356681670300,0.7353039,1.561348,0.39676666
1356681670339,0.48067343,2.679737,1.0091963
1356681670378,1.1114194,4.0455503,0.08941424
1356681670418,-1.532098,1.3578825,-1.1431763
1356681670458,-4.7641335,0.9942465,-1.406563
1356681670498,-3.6353025,2.0811872,0.40751386
1356681670538,-1.6582778,1.488534,1.216505
1356681670579,-1.4345262,-0.1532917,0.28676504
1356681670636,-1.1516232,-1.095686,1.0339656
1356681670657,-0.9250349,-1.8807459,1.6530341
1356681670697,-1.0994841,-3.9064646,0.8311997
1356681670736,-0.5146737,-4.8379526,2.1906738
1356681670777,1.0163658,-4.875102,3.0451205
1356681670817,1.3259612,-4.47548,3.2094324
1356681670857,2.865324,-2.4835558,3.764177
1356681670897,3.591367,0.0446167,4.906413
1356681670937,3.4092019,-0.098498344,5.5114245
1356681670977,3.4165888,-1.3689914,4.7436028
1356681671017,0.32335597,3.3211603,-1.848853
1356681671057,-2.910139,8.422217,-0.48914897
1356681671097,-2.0820868,-0.21852112,-4.6057377
1356681671137,-1.4750484,-0.89825344,-7.6947594
1356681671177,2.4812422,0.96628,-4.644455
1356681671217,-1.8215646,1.0379715,-3.3252337
1356681671257,-1.5413057,-0.26454353,-2.8655121
1356681671299,-0.5531099,0.5168352,-3.0662558
1356681671338,0.13915038,0.14437866,-2.678583
1356681671379,-0.24787986,-0.99290085,-1.5240079
1356681671418,0.2769339,-0.61420345,-0.7657775
1356681671458,0.7840941,-0.35084343,0.32725543
1356681671498,1.0719471,0.027943611,0.49973148
1356681671537,0.45373595,-0.20417786,0.43361098
1356681671577,1.5308816,0.7855396,0.459987
1356681671617,1.5430229,1.6566296,1.2784086
1356681671657,2.8509233,3.9269476,0.4358659
1356681671697,-0.5496528,2.5992985,-1.0860233
1356681671737,-5.364778,2.1575727,-0.31441557
1356681671777,-2.1035316,2.879099,-1.3300071
1356681671817,-2.1508453,1.7625313,0.6734065
1356681671857,-3.7735243,0.05737686,-0.041499138
1356681671897,-2.1386688,-1.556324,1.2021625
1356681671937,-0.3775375,-2.4858608,0.39345032
1356681671977,-0.6521081,-4.5569315,0.573659
1356681672017,0.049703658,-5.1182327,2.1603668
1356681672057,1.265353,-4.692206,3.2736335
1356681672097,2.0255578,-3.6741567,3.761031
1356681672137,3.1304526,-2.0294447,4.488792
1356681672177,3.1578424,-1.5373545,5.043779
1356681672217,3.0138562,-0.96048164,5.4147005
1356681672257,2.0672011,-1.403832,4.428259
1356681672306,-1.4830401,6.080165,-0.68502563
1356681672338,-1.3390006,7.3681707,0.14053202
1356681672379,-2.6691523,-0.07516956,-4.637099
1356681672418,-0.23239052,0.27554512,-6.4699883
1356681672458,2.5467157,1.6244535,-5.859045
1356681672498,-2.853457,0.18141937,-3.411239
1356681672537,-2.4388578,0.44294834,-3.5980258
1356681672577,0.26037645,0.1719017,-3.4967873
1356681672618,1.6414912,-0.79673576,-2.7658412
1356681672657,1.4177336,-0.6625395,-1.17848
1356681672697,1.2684865,-1.0195446,0.016235173
1356681672737,0.7549684,-0.89794445,-0.115329355
1356681672777,0.65581036,-0.5739975,-0.44296357
1356681672817,0.49013007,0.22955036,-0.06778383
1356681672857,0.8247334,0.8876953,1.1310279
1356681672897,0.94847465,1.3585463,1.7612026
1356681672937,2.172812,3.5745735,0.7428961
1356681672977,0.22741842,2.3595495,-0.73141795
1356681673017,-4.774798,1.7511644,-0.11636549
1356681673057,-2.0538723,2.5348225,-0.091744125
1356681673097,-1.1080177,1.8233328,1.219847
1356681673137,-2.821723,0.6090517,-0.38014257
1356681673177,-2.9545248,-1.251049,1.0159479
1356681673217,-1.2315536,-1.8085928,1.1070007
1356681673257,-1.1342161,-4.231261,0.6145551
1356681673299,-0.5520588,-5.5284324,1.4173449
1356681673338,0.30654442,-5.109381,3.274466
1356681673379,1.5748439,-4.342834,3.5953639
1356681673418,3.1116116,-2.3169794,4.542541
1356681673458,2.7234445,0.018630028,5.043904
1356681673498,2.8559709,0.24728298,5.6266823
1356681673538,0.1835261,2.7610216,2.2524529
1356681673578,-1.9325793,5.799738,-1.9162539
1356681673636,-0.71573776,2.033514,-2.005199
1356681673657,0.2116406,-1.416626,-6.4753923
1356681673697,-0.356188,1.1741962,-5.711156
1356681673735,-0.45496422,0.85118294,-3.5591798
1356681673778,-1.4661407,0.49852276,-3.2808864
1356681673817,0.6903701,0.22202301,-3.360891
1356681673857,1.266165,-0.024728775,-2.6237679
1356681673897,0.7071253,-0.6072893,-1.4280715
1356681673937,0.33040965,-0.6797457,-0.88745826
1356681673977,0.2794565,-0.780118,-0.71135366
1356681674017,0.49644947,-0.22532845,-0.6408169
1356681674057,0.40464008,0.45086956,0.30287176
1356681674097,0.90249085,0.87314415,1.0206493
1356681674137,2.0409863,2.527666,0.58643675
1356681674177,1.8333783,4.213066,0.38001215
1356681674217,-1.467867,1.2259111,-0.6524003
1356681674257,-5.145638,0.83296394,1.0027788
1356681674299,-1.3353016,0.97895336,-0.26928353
1356681674338,-1.6373936,1.7194433,0.6861442
1356681674378,-2.0300896,1.2568178,0.1574904
1356681674419,-1.6981941,-0.46408367,2.134729
1356681674458,0.40567946,-2.302678,1.4733086
1356681674497,-0.96886206,-5.2400227,0.7176657
1356681674537,-0.3864696,-5.0417523,2.2376509
1356681674577,0.69069165,-4.552933,3.0017464
1356681674617,0.866958,-4.2385144,2.8399098
1356681674657,1.8193595,-2.0057735,4.8476224
1356681674697,1.4983912,0.64467716,5.4987373
1356681674737,1.6467723,-0.023986816,4.724221
1356681674777,1.5756953,0.8767729,3.2895656
1356681674817,-0.07575667,6.650716,-2.2115316
1356681674858,-2.4244761,2.8711224,-1.2167349
1356681674905,-0.6537842,-1.4731445,-6.6569443
1356681674947,2.48671,1.4710054,-6.561841
1356681674987,-0.6548591,0.78593063,-3.4738078
1356681675027,-1.1264747,0.5504894,-3.3813994
1356681675067,0.6848866,-0.005771637,-3.8136604
1356681675107,1.7120281,-0.42060375,-3.228931
1356681675145,0.98149323,-1.0365391,-1.5660948
1356681675187,0.5684966,-0.95059586,-0.80422425
1356681675227,-0.19356537,-0.19689178,-0.37861174
1356681675298,0.53319895,-0.046884537,-0.060324788
1356681675310,0.5759798,0.48246956,0.8839542
1356681675349,1.102185,0.80410004,1.7130523
1356681675388,0.97404575,1.0295544,1.9420086
1356681675437,1.5930576,4.1618414,0.86440694
1356681675478,-1.3042186,1.2140064,-0.6596065
1356681675517,-4.582839,2.2988691,0.03943026
1356681675558,-0.91582596,2.2080097,-0.29911256
1356681675597,-1.6135057,2.1404858,0.9208691
1356681675637,-2.5103433,0.23224163,0.3078987
1356681675677,-2.0823607,-1.0758495,1.4262736
1356681675717,-0.4817102,-2.3578987,0.85388434
1356681675757,-1.0569386,-4.7667475,1.0482885
1356681675797,-0.92575127,-5.5034714,1.8004191
1356681675837,-0.090214014,-5.2892895,2.6063325
1356681675877,1.0603013,-4.467941,3.2493737
1356681675917,3.1068273,-1.5936756,5.337203
1356681675957,4.1890135,0.4558916,6.166591
1356681675997,4.0495567,-0.10398102,4.980563
1356681676037,-0.572435,4.5199804,0.30904412
1356681676077,-3.302195,5.277919,-0.905263
1356681676117,-0.8139912,0.54965496,-2.997996
1356681676157,0.17700064,-0.22001362,-7.8346357
1356681676197,2.818419,1.3409529,-4.9248557
1356681676237,-2.8363152,0.8418236,-2.9109259
1356681676298,-1.1694483,0.49944687,-3.3117793
1356681676319,0.9615098,0.033542633,-3.6141691
1356681676358,1.8767407,-0.49309063,-2.6143913
1356681676399,0.30829525,-0.7359743,-1.2801905
1356681676438,0.10582137,-0.7607565,-0.59129155
1356681676478,0.35247755,-0.8865566,-0.19531122
1356681676518,0.66704965,-0.41909218,-0.3762467
1356681676558,0.22880638,-0.13994026,-0.113479555
1356681676597,1.1472516,1.0044546,0.34206092
1356681676655,1.1703104,3.177864,0.99834913
1356681676677,1.4308708,3.6907234,0.9664564
1356681676719,-0.63406533,2.6125908,0.08871138
1356681676755,-3.7229075,0.57837296,0.49928284
1356681676797,-3.0462368,0.13200378,0.21125323
1356681676837,-1.5755379,1.6531134,0.07263479
1356681676877,-0.98207694,1.0580959,0.44863603
1356681676917,-1.8223716,-1.1793318,1.6437702
1356681676958,-0.8768068,-1.9805965,1.2423322
1356681676997,-1.297377,-4.9682736,1.015702
1356681677037,-1.4928387,-5.899464,1.6718925
1356681677077,0.13470769,-4.76591,2.7109878
1356681677117,1.81193,-3.954836,4.177613
1356681677157,3.0970907,-0.8605709,5.5658507
1356681677197,2.8740556,1.5120096,5.490133
1356681677237,1.8670359,0.7772093,6.649873
1356681677299,0.8303093,2.9842405,0.96774995
1356681677318,-1.9168057,4.6362314,-3.551889
1356681677359,-0.8656367,1.3806686,-2.6866238
1356681677399,-1.1446342,-1.8609424,-9.1714945
1356681677438,2.893112,1.7296867,-4.9955864
1356681677478,-2.9429085,1.545455,-2.1872683
1356681677518,0.26814878,0.39321995,-3.61125
1356681677558,2.2499256,-0.41612148,-3.7284904
1356681677597,1.5444272,-0.72025394,-3.1227202
1356681677637,-0.4397493,-0.68098545,-1.4477679
1356681677677,-0.7449213,-0.6744795,-1.0243956
1356681677717,0.11068785,-0.86954117,-0.8723315
1356681677757,0.97179806,-0.47579193,-0.18032
1356681677797,0.99553657,0.2699747,0.5766885
1356681677837,1.6294333,1.032073,0.55856836
1356681677877,0.40284348,1.7025757,1.4676924
1356681677917,1.6943263,3.2203035,0.97837204
1356681677957,0.78759027,2.833702,0.19963795
1356681677997,-2.777357,0.4412241,0.28451574
1356681678037,-3.3158567,1.9531784,0.49570778
1356681678077,-0.81859887,2.2007198,-0.66826797
1356681678117,-1.4342031,1.4984598,-0.12397879
