1356765413556,0.0,0.0,0.0
1356765413597,-0.14970563,0.23136425,0.3810689
1356765413637,0.08246211,-0.15094948,0.46070403
1356765413678,0.0023036338,-0.11229324,0.41218844
1356765413717,-0.10445437,0.07582474,-0.3251195
1356765413757,-0.03366387,0.07391071,0.072945535
1356765413798,-0.030434549,0.11365414,0.08538705
1356765413837,-0.053716637,-0.07821655,0.27584553
1356765413877,-0.02180101,-0.012103081,0.3744785
1356765413918,-0.016604617,-0.16442871,-0.30022538
1356765413957,-0.120107085,0.2557869,-0.2371012
1356765413996,-0.032749064,-0.2490406,-0.10191262
1356765414037,0.041261937,-0.16685486,0.18971711
1356765414078,0.006473422,0.067214966,-0.83166933
1356765414116,0.05269016,-0.15938568,0.04764104
1356765414159,0.09730865,0.16168499,-0.31647182
1356765414197,-0.01012212,-0.1021595,0.4422951
1356765414237,-0.24268001,-0.32522392,-0.41571987
1356765414277,-0.40808135,-0.20777035,0.41415307
1356765414317,-0.13510984,0.19715595,0.5844158
1356765414357,0.021264829,0.08649349,-0.05931443
1356765414397,0.1979394,-0.1736641,0.16881436
1356765414437,0.4460922,2.3937225E-4,-0.228369
1356765414499,0.14678422,0.11700821,-0.5507854
1356765414518,0.34276497,-0.06858826,-0.2721362
1356765414559,0.7167695,-0.106903076,-0.66384363
1356765414598,0.81746703,-0.065086365,-0.8476962
1356765414638,1.119067,0.20802498,-0.8193319
1356765414668,1.3442997,0.16800308,-0.7796114
1356765414698,1.3535693,0.086886406,-0.64531153
1356765414729,0.83169025,0.20905972,-0.32214475
1356765414758,0.32294002,0.2067995,-0.017124534
1356765414798,0.4652772,-0.07229996,-0.11801231
1356765414828,0.5420856,8.583069E-4,0.04588461
1356765414858,0.20349735,-0.28157616,0.26583594
1356765414897,0.07210773,-0.18396759,0.36088884
1356765414926,-0.015443623,-0.02915287,0.31600046
1356765414967,-0.057981372,0.009049416,0.3272698
1356765415007,-0.40605742,0.0806303,-0.2156291
1356765415047,-0.28241456,0.400918,-0.20206046
1356765415087,0.25771892,1.3189287,-0.085636854
1356765415127,0.71877265,1.6268101,0.1844207
1356765415167,1.0901899,1.1753521,0.9670454
1356765415207,1.4791005,1.451314,1.1420833
1356765415247,0.57596004,0.9250765,1.7743659
1356765415287,-1.2730688,0.36410904,2.8475366
1356765415327,-1.6891291,-0.09517765,0.7758852
1356765415367,-0.9590582,1.582366,0.22268122
1356765415407,-1.4221745,1.733263,1.3858345
1356765415447,-2.0220525,-0.11687088,1.2749434
1356765415498,-1.2923685,-1.2741776,0.5346238
1356765415528,-0.8579359,-1.9910135,0.9619714
1356765415568,-0.91011006,-3.1737404,0.9841619
1356765415598,-1.8346887,-4.9941673,0.20138744
1356765415628,-0.78838575,-5.8833885,0.42120868
1356765415658,0.4951919,-4.929331,2.3892384
1356765415698,1.9976022,-3.626101,3.9668326
1356765415738,3.5237722,-1.3841228,4.627833
1356765415768,4.0186367,2.459731,5.8674364
1356765415798,3.587517,0.043281555,3.9566467
1356765415838,-0.51343364,3.102147,-0.5163582
1356765415877,0.15251485,5.3039722,-2.288919
1356765415918,-2.9193804,-4.2649136,-4.0963583
1356765415958,2.0503998,2.4852428,-6.618592
1356765415998,1.7937229,3.631341,-3.3891878
1356765416028,-2.499669,0.032352448,-2.4237015
1356765416058,-1.4364846,0.54267216,-2.8675036
1356765416088,-0.18479311,0.84607506,-3.4029474
1356765416128,0.42886817,0.7674017,-3.1809583
1356765416167,0.6514127,0.61590576,-1.2196913
1356765416207,0.7778832,0.23626137,-1.0826261
1356765416245,-0.6101005,0.08721447,-0.22543803
1356765416287,-4.9614906E-4,0.63248634,0.21825269
1356765416327,0.047006905,0.4497118,-0.2367034
1356765416367,0.29074895,0.27777004,0.8470718
1356765416407,-0.1576907,0.3639164,2.121489
1356765416447,0.92955065,2.0462418,2.2014074
1356765416496,1.0078864,0.9005194,1.5756848
1356765416529,-3.0834427,1.2187281,-0.13777006
1356765416568,-1.6128876,4.4211473,0.24364981
1356765416598,0.55399823,2.5409117,2.1304002
1356765416638,-1.5582029,0.9134407,0.8675813
1356765416668,-1.7022736,-2.2986517,-0.5227188
1356765416698,-1.2536457,-3.412768,-0.2023442
1356765416728,-1.4391167,-4.0287843,0.63126415
1356765416768,-2.0708055,-4.7266226,0.46655023
1356765416798,-1.5508534,-5.415331,0.12006694
1356765416838,0.11989513,-4.96557,1.6733632
1356765416868,1.8539271,-3.3951526,4.2034545
1356765416908,2.5261953,-1.0790234,5.0156436
1356765416948,3.4963844,0.69749546,4.4788303
1356765416988,3.2622023,-0.8817978,5.0427814
1356765417029,-0.45208606,-0.26663113,-0.19195622
1356765417068,1.4286835,8.7029915,-0.51519245
1356765417108,-2.2125416,-2.9064293,-3.247965
1356765417138,-2.926552,-1.3898735,-6.063928
1356765417178,5.317693,5.117217,-7.5336676
1356765417218,-0.7898865,1.1676226,-2.7965875
1356765417258,-1.7855182,-0.21767807,-2.2822287
1356765417298,0.18006837,0.48705864,-2.6763153
1356765417338,0.61932087,0.48795414,-2.7167306
1356765417378,0.16378856,-0.008758545,-1.7820294
1356765417418,0.14637291,-0.21340942,-0.7765151
1356765417458,-0.63290924,0.2559681,-0.367376
1356765417497,-0.029449701,-0.17563343,-0.4536386
1356765417524,0.24175906,0.64531326,0.02537936
1356765417567,-0.32305008,0.8818989,0.6057023
1356765417607,1.0967807,0.59420013,1.4289311
1356765417647,1.5974611,2.3095436,0.9589133
1356765417687,-0.8304276,1.393446,2.3569474
1356765417727,-4.512973,-0.0956974,0.45891443
1356765417766,-2.509954,2.6356869,0.31707934
1356765417807,-0.42175657,2.2807398,1.0365928
1356765417847,-2.0887835,0.9157219,1.0571722
1356765417886,-1.2723365,-1.9287567,0.09339358
1356765417927,-1.3681911,-3.2064247,1.2576627
1356765417968,-1.8778082,-3.7722263,1.8119488
1356765418017,-1.0159953,-5.0276475,0.39269394
1356765418057,0.4348964,-4.9983273,1.5236344
1356765418096,2.0815988,-3.0048466,3.7361143
1356765418137,4.0252204,-0.31249523,4.8494473
1356765418177,3.4143336,1.5637989,6.7845254
1356765418217,3.03764,-1.9565344,4.5888624
1356765418257,-1.3512372,1.8076,-1.9104013
1356765418297,4.504136,6.820153,-1.1281388
1356765418337,-5.824584,-6.061576,-3.1520567
1356765418377,2.2111654,1.9267521,-7.7473125
1356765418417,3.0466118,5.0021963,-4.794677
1356765418457,-2.4645526,-0.26060963,-2.4564416
1356765418499,-1.2659229,0.8994932,-3.40774
1356765418537,-0.20901835,0.7918863,-3.7942033
1356765418577,0.76981235,0.7974806,-3.1695533
1356765418617,0.23732722,0.9754076,-2.2226074
1356765418656,-1.3270504,0.23071861,-0.9204329
1356765418697,-1.3806572,0.11731911,-0.0063953474
1356765418737,0.6721597,0.048357964,-0.04851967
1356765418777,1.0874865,-0.032193184,-0.23718935
1356765418817,-0.017430663,0.036654472,1.3587182
1356765418857,1.2007796,1.230588,1.7668266
1356765418897,0.98713815,2.966092,1.5193261
1356765418937,-2.6495826,1.054409,1.4065876
1356765418976,-2.4230957,2.6767244,-0.037151456
1356765419017,0.45667613,3.2112494,1.9377394
1356765419056,-0.0029748678,1.9136133,1.662084
1356765419097,-1.7928369,-1.051117,-0.18112087
1356765419137,-1.5980711,-3.001133,0.17809567
1356765419175,-1.5922284,-3.8693705,0.8167685
1356765419217,-1.8719133,-4.7733493,0.5578934
1356765419257,-1.2010031,-5.096601,0.91381824
1356765419297,0.2808479,-4.637483,2.9378397
1356765419337,2.4626963,-2.3332348,4.648336
1356765419377,3.4066882,0.25408173,5.6700163
1356765419417,2.5118084,1.3611946,5.8500323
1356765419457,0.20523413,1.2487698,2.8485675
1356765419499,1.1203521,7.425192,-1.113781
1356765419538,-1.838702,-3.901,-4.5790186
1356765419578,-1.3311939,-0.5169382,-4.460486
1356765419618,4.549301,4.58539,-5.166697
1356765419658,0.20865947,0.19536972,-3.366887
1356765419698,-0.77923274,0.02698803,-2.7181733
1356765419738,-0.22766447,0.26411057,-3.2738755
1356765419778,1.0129817,0.230649,-3.479189
1356765419818,1.0737786,0.60086155,-1.9394603
1356765419858,0.7761098,-0.17312717,-1.7053518
1356765419898,-0.8047634,-0.5855179,-1.1823099
1356765419938,-0.8943198,-0.12779713,0.20487931
1356765419978,0.06634736,-0.19760323,-0.33112383
1356765420030,-1.1223265,0.46854305,-0.22761506
1356765420058,-0.24744654,0.5390949,1.6388654
1356765420098,0.8481345,1.1781626,1.7223527
1356765420138,2.1818302,3.0650702,1.3822868
1356765420178,-3.0221927,0.54332924,1.4195238
1356765420218,-3.2250872,3.1455183,-0.31768197
1356765420258,0.56462145,3.9307775,1.1641153
1356765420298,-0.72875834,2.41718,1.0682572
1356765420338,-1.634731,-1.1895332,-0.36751
1356765420378,-1.0142729,-3.2960696,0.7099258
1356765420418,-1.0675886,-4.472071,1.31005
1356765420458,-1.4606315,-5.159064,0.3685186
1356765420497,-0.7920915,-5.7528605,0.28696707
1356765420536,0.89488095,-5.5620875,3.2095094
1356765420577,3.0743475,-1.767806,4.8017106
1356765420617,3.539434,0.87379456,6.299606
1356765420657,4.6753855,-0.7896967,5.16743
1356765420697,0.0049910694,-0.73125935,-1.0937593
1356765420737,-0.27614236,8.807516,0.8857764
1356765420777,-3.4988658,-4.883194,-3.8854117
1356765420817,-1.7587225,-1.0743546,-7.347151
1356765420857,4.5681024,6.168563,-5.038519
1356765420897,-3.6066399,0.17508411,-1.6445432
1356765420937,-1.800084,0.7760763,-2.6853404
1356765420977,0.61298543,1.4086027,-3.4502904
1356765421017,1.4475842,0.54919815,-2.5467765
1356765421057,1.6111215,-0.12998486,-1.8913131
1356765421096,0.5983148,-0.09386635,-1.4112504
1356765421137,-0.68344665,0.2062521,0.39988256
1356765421177,0.3048439,0.14773083,-0.031323016
1356765421217,0.9754499,1.0864134,-0.026358426
1356765421257,0.6666953,1.2906303,1.2288064
1356765421297,0.46876806,1.9229498,2.2038016
1356765421337,1.8734597,2.1551733,2.242086
1356765421377,-1.2593983,-0.116259575,1.5025582
1356765421417,-3.8703046,2.5650778,-0.22083998
1356765421457,-0.44850808,3.394226,1.0606859
1356765421499,-0.4582495,2.8343906,1.4531989
1356765421538,-1.9026155,0.11443806,0.33264744
1356765421578,-1.6784629,-2.8414946,0.10731733
1356765421618,-2.0059724,-4.523952,1.3695456
1356765421658,-1.8078594,-4.7597795,0.2924857
1356765421698,-0.97160363,-5.85061,0.1531021
1356765421738,0.2991833,-6.249215,2.1010776
