1356513561843,0.0,0.0,0.0
1356513561868,0.040849686,-0.16339827,0.27233046
1356513561898,-0.0409317,0.21819139,-0.027773738
1356513561940,-0.0410738,-0.121690035,0.46012306
1356513561981,-0.068240166,-0.039284468,-0.38979465
1356513562022,-0.040145874,-0.038566113,-0.5887716
1356513562062,0.002919197,0.19402587,0.43886393
1356513562101,-0.034588814,0.0043592453,0.3541546
1356513562141,0.010550499,-0.11804676,0.16448843
1356513562180,-0.09376812,-0.078065395,0.015080154
1356513562220,0.019750595,-0.119784355,-0.09762514
1356513562260,-0.016768456,0.07153201,-0.2282762
1356513562302,-0.012784004,0.07426071,0.37497044
1356513562341,-0.036522865,-0.15302944,-0.35549182
1356513562380,-0.11520195,-0.14841127,-0.44282794
1356513562422,-0.15288639,-0.33377075,0.44182348
1356513562460,-0.06681919,-0.3668146,1.1405565
1356513562501,-0.41418266,-0.5443096,-0.24543244
1356513562540,-0.2401123,-0.7131381,0.55263364
1356513562582,0.11615658,0.85849047,0.23438156
1356513562622,0.054858208,1.129561,0.69317615
1356513562662,-0.07288265,0.7822796,0.11942482
1356513562702,-0.13451004,-0.08993149,-0.27139658
1356513562742,-0.22721672,-0.44585633,-0.9356369
1356513562783,-0.51353073,-1.4091709,-0.7860677
1356513562822,-0.00968647,-1.5302012,-0.76328385
1356513562883,0.5105591,0.072911024,0.31224108
1356513562902,-0.057198524,-0.7248244,-1.1698674
1356513562942,-0.76323795,-2.0010302,-0.87212455
1356513562982,-0.6410904,-1.145652,0.20329297
1356513563023,-0.27153492,-0.51966214,-0.36176866
1356513563062,0.010790825,-0.6478121,-0.5057368
1356513563102,-0.25580978,0.07757425,-1.0797851
1356513563142,0.35526752,-0.15718603,-0.81720775
1356513563182,1.0061178,-3.1346593,-0.13498372
1356513563222,1.0325327,-4.247568,0.28976625
1356513563262,1.5796261,-3.537802,1.7743871
1356513563302,0.9335089,-3.7186787,1.6353927
1356513563342,-2.0936909,-1.5893548,1.6096987
1356513563382,1.8262777,2.3720386,2.1836705
1356513563422,5.2463465,6.909549,-1.7424728
1356513563462,1.9126883,1.1534529,-0.78377515
1356513563502,-0.4314108,-3.1139536,0.17711079
1356513563542,-1.4940844,0.89305115,-0.83865803
1356513563582,-3.0747733,3.6629033,-0.1171177
1356513563622,-4.059684,4.5210605,1.6512663
1356513563662,-5.235189,4.1271424,2.122274
1356513563702,-6.156431,1.2786987,1.2510605
1356513563742,-5.33787,-2.3164103,4.272743
1356513563782,-1.0864477,-7.3834934,5.0655127
1356513563822,-1.6011815,-4.498048,3.5599236
1356513563883,-4.103601,0.5042727,0.82727444
1356513563903,11.07008,1.9140491,0.9418206
1356513563942,-5.0897217,1.3270098,0.55690217
1356513563982,0.27746916,5.2006316,-8.7756605
1356513564022,4.98077,-0.46216035,-1.820766
1356513564062,1.2949529,-1.4593968,-1.5090257
1356513564102,0.7345276,3.0114949,-1.5029383
1356513564142,1.7290783,0.911144,-2.3868241
1356513564182,-0.11636782,-0.8703582,-1.2097682
1356513564222,0.5946493,-0.76899433,-1.7111969
1356513564263,2.4107666,1.3494455,-0.41541946
1356513564302,2.6617374,-3.1205823,-0.4928825
1356513564342,-0.05122471,-7.8643217,0.52461374
1356513564382,0.90118885,-6.8396697,0.83987176
1356513564422,1.5463762,-2.4781528,4.0275855
1356513564462,4.1814623,1.020272,-2.7206178
1356513564502,6.734706,4.8619585,-0.6539538
1356513564542,2.37562,-0.23365927,-1.7803402
1356513564582,-1.4877739,-3.099268,-1.4471661
1356513564622,-2.1883974,4.173794,-1.219498
1356513564662,-4.3925066,6.2938623,-0.5161754
1356513564702,-6.3640094,6.745311,0.49773037
1356513564742,-6.165846,6.0016394,1.5130541
1356513564782,-6.7481885,4.106136,3.5116787
1356513564822,-1.9106827,-4.6502,7.5043726
1356513564882,8.6187935,-13.3162155,8.020862
1356513564902,5.643634,-1.3015189,0.6603
1356513564942,-2.8146281,6.741255,-5.5091105
1356513564982,-5.9931517,5.5212297,-6.0810833
1356513565022,6.8334227,-1.8858321,0.17273664
1356513565062,0.3666191,-3.3550448,0.097705126
1356513565102,-1.688293,0.80339,-3.000907
1356513565142,-0.03242016,-1.1370907,-2.303672
1356513565182,0.09948826,1.2156796,-1.3466167
1356513565222,1.3319731,2.8462152,-1.4609957
1356513565262,1.9316092,-1.9120886,0.9786209
1356513565302,0.7118683,-5.9599504,0.3917426
1356513565342,-1.2204704,-7.396844,0.38589668
1356513565382,-0.89442253,-5.458481,2.8253012
1356513565422,4.7710257,-1.38503,-2.1078541
1356513565463,9.759657,3.1271057,1.1759661
1356513565502,4.0426207,3.2429461,-1.9600879
1356513565542,-1.7764502,-4.7482386,-0.2955686
1356513565583,-3.5923176,3.633891,-1.4474226
1356513565622,-3.8154507,5.967042,-1.6291567
1356513565662,-5.8598866,7.415216,-0.10515046
1356513565702,-7.777568,7.8378773,1.0105162
1356513565742,-6.6457586,4.894,3.0699692
1356513565782,-0.25639534,-6.9205832,8.260492
1356513565840,4.6978874,-11.451703,6.2848506
1356513565906,4.131773,0.39412665,-1.4811304
1356513565907,2.973359,4.1430764,-1.5168561
1356513565943,-8.918528,3.5853636,-5.033046
1356513565968,5.481392,1.1163765,-3.1481469
1356513566009,1.8983922,-1.6469069,-0.1416893
1356513566050,-0.9615226,-0.96808887,-1.8867412
1356513566090,-0.5278959,-0.1422379,-1.2886456
1356513566130,0.03438568,-0.3815589,-1.931212
1356513566171,0.5206175,2.4440217,-1.8036377
1356513566211,1.6391935,-1.2912807,0.1795919
1356513566250,0.8948221,-5.7086763,-0.28575325
1356513566290,-0.8479681,-7.7368417,0.78308356
1356513566330,-1.0343094,-6.694907,1.981255
1356513566370,4.494837,-0.23748755,1.3810846
1356513566410,9.361349,3.2096004,0.18495291
1356513566450,5.3153925,4.4563875,-1.598865
1356513566490,-1.7263231,-4.458392,-0.3976286
1356513566530,-3.8381948,2.2605524,-2.1189265
1356513566570,-3.9623585,6.076064,-1.7484856
1356513566612,-6.052904,7.2611527,-0.6864139
1356513566652,-7.255106,8.451578,0.74927247
1356513566692,-7.2149925,5.5375547,3.6289523
1356513566732,-0.91683674,-3.9825282,8.500862
1356513566772,5.454138,-13.137711,6.8946905
1356513566810,3.248825,-1.6739502,-0.997891
1356513566881,2.149332,2.9494543,-3.177146
1356513566892,-6.23316,2.6363707,-5.1107216
1356513566929,3.4372096,1.5400479,-1.0409995
1356513566970,0.5688176,0.17643547,-2.195061
1356513567010,-0.5270481,-0.6922102,-1.6500927
1356513567050,0.018382072,-0.35335994,-1.0980831
1356513567090,0.59318733,1.2580488,-1.5222294
1356513567130,0.37383842,1.7944566,-2.4788465
1356513567170,0.88552,-3.4962034,0.3103156
1356513567210,2.3820496,-6.140959,-0.93138003
1356513567250,-0.5067463,-7.321182,2.1408806
1356513567292,-0.2525568,-5.8278933,3.6970892
1356513567332,4.226466,-1.5175605,0.04721874
1356513567372,8.96829,1.2834167,-0.4043296
1356513567412,6.5096827,4.700048,-1.5352465
1356513567452,-2.1953468,-5.178754,-1.0647261
1356513567492,-3.2507176,2.806487,-1.7832136
1356513567532,-4.707423,6.3910685,-0.8536015
1356513567572,-6.4851694,8.423029,0.16591668
1356513567612,-6.625482,8.812966,0.62991285
1356513567652,-6.980741,5.9070783,3.191071
1356513567692,-1.3563099,-6.2125783,8.220036
1356513567732,4.7249355,-11.61225,5.4857335
1356513567772,5.5943527,-0.23511887,-0.16201031
1356513567812,1.6540861,4.1961,-2.6391695
1356513567883,-8.227627,4.3642316,-6.3400564
1356513567891,4.73172,1.0603275,-0.64489985
1356513567929,1.3465133,-2.073446,-1.7950199
1356513567970,-2.1893196,-0.39224505,-0.45871484
1356513568011,0.22737312,-1.3145375,-1.5487347
1356513568050,0.963933,2.1637068,-1.2869753
1356513568090,0.99335575,2.2076533,-3.1101773
1356513568130,1.3300514,-4.8708663,1.5303376
1356513568172,2.0283737,-5.967739,-1.1576675
1356513568212,-1.1816764,-7.693054,1.9945998
1356513568252,-0.058102608,-6.580084,2.9526727
1356513568292,5.4400578,-0.96038985,-1.3681779
1356513568332,9.97633,3.7595305,0.46912366
1356513568372,4.093339,2.6802313,-1.0210743
1356513568412,-2.986907,-4.742697,-0.85556585
1356513568452,-3.715467,4.493203,-2.070703
1356513568492,-4.044174,7.1336718,-1.2400416
1356513568532,-6.834368,8.381662,0.14569294
1356513568572,-7.6171083,7.3731103,2.479164
1356513568612,-6.021544,3.8569071,4.542928
1356513568652,2.7466183,-10.6323,9.353321
1356513568692,6.9025517,-9.65368,5.8652925
1356513568732,5.122568,1.9194272,-1.3582327
1356513568772,-6.5289407,6.6308756,-6.786766
1356513568812,-1.5917826,2.5468655,-6.2368946
1356513568882,5.0589952,-3.4771214,2.036179
1356513568892,-0.8007779,-1.588597,-1.1776212
1356513568929,-1.349752,1.6501621,-1.8108308
1356513568970,-0.011601448,-0.75462437,-2.0831544
1356513569010,0.752964,3.0658522,-1.2500082
1356513569050,1.2164955,0.5318525,-1.8461593
1356513569090,0.9576359,-3.9329195,0.8905312
1356513569130,-0.121603966,-6.519607,-0.18720376
1356513569170,-1.805347,-8.255896,1.9593227
1356513569210,0.5481844,-3.8409975,2.7705112
1356513569251,6.844825,-0.039631605,-2.1404176
1356513569292,9.745224,6.4177237,-0.9173282
1356513569332,2.0352306,-0.009357452,0.4129789
1356513569372,-2.7360501,-3.658154,-0.9380254
1356513569412,-2.6778903,4.7349443,-1.4354994
1356513569452,-5.3964486,7.111745,-0.74530804
1356513569492,-6.587409,9.012928,0.501058
1356513569532,-6.548663,7.058598,1.7226131
1356513569572,-4.367964,2.4402115,4.742227
1356513569612,0.2588358,-11.643803,7.003247
1356513569652,3.8155956,-8.639606,4.4923735
1356513569692,8.209223,-1.3040237,-0.0473969
1356513569732,-3.8550377,3.8166242,-3.0455773
1356513569772,-3.9954615,5.6689434,-5.5772176
1356513569812,4.9259224,0.1497562,-1.8394349
1356513569883,0.8153553,-1.4995222,-1.2353969
1356513569891,-0.7209859,0.54404736,-1.4712275
1356513569918,-0.76011086,-0.40422535,-2.0207963
1356513569949,-0.4999771,-0.39358473,-2.5119507
1356513569991,0.25815392,0.9964583,-1.2827903
1356513570030,2.1009178,1.1233687,-0.9515105
1356513570070,0.75551033,-3.5338352,9.119511E-5
1356513570110,-1.3683062,-7.23302,-1.1176285
1356513570150,-1.3001719,-6.6367536,2.189661
1356513570190,0.5938616,-3.6812463,4.4684515
1356513570230,4.534853,1.7518806,0.7563395
1356513570270,8.499029,3.3516407,-1.7369152
1356513570310,2.2976046,-0.8695946,0.19643164
1356513570350,-0.9537916,-1.9340343,-0.8706006
1356513570390,-2.144713,4.016482,-1.4643126
1356513570430,-4.1814623,5.940435,-0.5488961
1356513570470,-7.1131353,8.083684,0.9425914
1356513570510,-8.341222,7.02735,0.9203799
1356513570550,-5.2061744,2.6013887,4.9918575
1356513570590,0.758111,-12.218625,5.408859
1356513570630,0.6383648,-7.7158947,2.3821726
1356513570670,6.735214,1.8139919,-1.0382701
1356513570710,-0.09344101,4.3984632,1.2434394
1356513570750,-3.409285,3.3764443,-5.9447713
1356513570792,4.1538935,0.600204,-3.9673786
1356513570832,0.72364855,-2.1251578,-1.3581423
1356513570884,-0.37970924,0.928777,0.1703515
1356513570902,0.5058179,2.546887,-0.64192474
1356513570942,1.0613804,1.0167179,-2.0710356
1356513570991,0.3429575,0.42289042,-1.2327217
1356513571022,-0.21826935,-1.4195409,-1.2193651
1356513571062,1.2949648,-5.5758286,-0.8238819
1356513571102,0.88897705,-6.1853027,1.4892645
1356513571142,-0.12817287,-6.9483767,3.240932
1356513571182,3.4970026,-2.6835089,1.3606739
1356513571222,8.52495,0.11394453,-1.457015
1356513571280,6.899665,2.5396864,-2.9418104
1356513571301,-1.3136325,-3.869574,0.08270627
1356513571341,-2.731473,1.2864876,-2.0395155
1356513571378,-3.1466432,6.310932,-1.9132881
1356513571408,-5.537772,7.572631,-0.4591909
1356513571450,-7.350615,9.356928,0.8626065
1356513571491,-7.554763,8.23605,3.1201506
1356513571531,-2.281396,-1.41788,7.0201244
1356513571571,5.044551,-12.511082,8.183606
1356513571611,-1.6735892,-0.1793654,1.8068074
1356513571651,7.9001465,1.298208,-1.2791257
1356513571691,-7.9665346,-0.4148543,-6.29016
1356513571731,-0.33443975,1.6822413,-2.8664906
1356513571770,2.700632,1.6301299,-0.6100422
1356513571810,0.853426,0.6888881,-2.412744
1356513571883,-0.87324524,2.4829516,-0.03938985
1356513571891,0.55961895,-1.0892079,-3.0266573
1356513571929,-0.26812744,-0.06959772,-0.7274238
1356513571970,1.0912609,0.1587305,-1.8212564
1356513572010,1.4601336,-4.1053905,1.1090091
1356513572050,0.058475494,-6.894253,-0.35139185
1356513572090,-1.4193621,-7.293563,3.830875
1356513572132,0.43132877,-3.9395845,3.9702919
1356513572172,5.3277845,-2.1059873,-4.20497
1356513572212,10.104643,2.0094688,-0.35210216
