1356069263998,0.0,0.0,0.0
1356069264059,0.12247491,0.19051743,0.3129917
1356069264077,0.1626693,0.1895256,0.039140433
1356069264118,0.07860625,0.14528847,-0.6455063
1356069264155,0.3049327,-0.2838087,-0.39063567
1356069264198,0.36355817,-0.021095276,-0.19904996
1356069264237,0.32126212,0.1598053,0.19238853
1356069264277,-0.013951421,0.3833437,0.14356712
1356069264317,0.33926404,0.48493004,1.3100977
1356069264357,0.11641705,-0.056648254,-0.28151464
1356069264397,-0.17558801,-0.3041315,0.09986135
1356069264437,0.011361361,-0.09240627,-0.21685088
1356069264477,0.026987195,-0.19257832,-0.4078244
1356069264517,-0.56198585,-0.05469799,-0.43548924
1356069264557,-1.0992198,-0.27530956,-1.065349
1356069264598,-1.5926667,-0.2409296,-0.6668979
1356069264637,-1.1761414,0.087875366,0.1654245
1356069264677,-0.7265682,0.10936451,0.5579884
1356069264718,-1.767033,-0.20787334,0.34891135
1356069264757,-2.1377606,-0.6088772,-0.016468525
1356069264797,-1.4732757,-0.24909496,-0.01939138
1356069264837,-0.906553,0.19329834,-0.4939973
1356069264877,-0.28215963,0.29725266,-0.8756546
1356069264925,0.07262337,0.34579182,-0.4166915
1356069264949,0.2501651,0.061878204,-0.64674336
1356069264979,-0.02566588,0.13808441,-0.33473814
1356069265019,-0.40543252,0.065683365,-0.027260516
1356069265059,-0.90431064,-0.7920313,0.6774031
1356069265099,-1.3221807,-1.2287321,0.92178166
1356069265139,-0.21181767,-0.9597397,1.3018919
1356069265167,0.040567122,-2.5556526,0.13580029
1356069265209,-1.6261413,-3.3470087,-1.3415686
1356069265249,-0.22678597,-1.5638256,0.36773834
1356069265289,3.566313,-0.9301224,1.700494
1356069265327,4.3940234,-1.508173,1.0600351
1356069265369,3.5359862,-0.064647675,-1.5149475
1356069265408,0.814167,0.42594814,0.37587613
1356069265447,-1.1881256,2.1126928,0.5544336
1356069265487,0.42515624,5.573212,0.23922169
1356069265527,0.7894805,5.713543,0.5599623
1356069265567,0.7999744,6.0444756,1.2928944
1356069265607,0.27938116,5.3117723,3.2447429
1356069265647,-1.3522551,2.5993142,6.6664047
1356069265687,-3.1279278,0.3157091,8.494365
1356069265727,-2.7661862,-2.0334072,6.821165
1356069265767,-1.1809111,-0.39812183,5.2368097
1356069265807,1.956112,-7.745041,3.1734393
1356069265847,2.2586694,-0.19313335,-1.2857382
1356069265887,3.4158912,2.781889,-6.0002217
1356069265930,1.698267,-1.5213542,-8.148144
1356069265967,-0.62881625,-4.5695906,-6.0660377
1356069266007,-2.1809893,-1.6283479,-3.7021704
1356069266047,0.608127,-1.116746,-3.4586372
1356069266087,1.5727909,-0.17535114,-3.074037
1356069266127,-0.10467291,0.9752512,-3.8205233
1356069266167,-2.1762733,0.9240732,-3.3480687
1356069266207,-1.5035412,0.73940945,-1.6477634
1356069266247,0.51804614,0.66747,-0.17827517
1356069266287,-1.7774186,-0.4870329,0.9829706
1356069266327,-3.208571,-2.0238543,1.961979
1356069266367,-1.4257988,-2.6810808,1.069757
1356069266407,-1.6466123,-3.4885893,-0.097414404
1356069266447,0.5232759,-4.0741568,1.6031952
1356069266487,6.4089384,-5.5062876,1.7425225
1356069266527,5.089734,-1.2948055,-0.8411787
1356069266567,0.22968611,-0.049894333,0.0042990595
1356069266607,-2.6562223,0.85703754,-0.8932798
1356069266647,-0.47800815,4.020377,-0.8772793
1356069266687,0.74876946,7.2433686,-0.67919266
1356069266727,1.3135911,7.8394704,0.7534087
1356069266767,0.912114,8.406361,0.30286562
1356069266807,-0.28992927,7.5176897,2.8181653
1356069266847,-1.7860739,-1.694438,10.36848
1356069266887,-7.0376706,-4.2435026,9.946644
1356069266928,0.28411663,-0.17402172,4.514137
1356069266967,5.5984297,-9.941845,1.6565814
1356069267026,-0.0831331,1.5629234,-3.085204
1356069267047,2.1207237,4.1774154,-5.581237
1356069267088,-0.029201508,-5.7516804,-9.821333
1356069267125,-1.7620299,-5.9629245,0.3648355
1356069267168,0.40625948,0.85704327,-1.9750198
1356069267207,2.602964,0.3840804,-3.5241847
1356069267247,0.12955856,1.8182616,-3.1310623
1356069267287,-1.8947668,1.1541448,-2.872531
1356069267327,-1.1022121,0.8676014,-2.317063
1356069267367,-0.89194155,0.4260502,-0.05791688
1356069267408,-3.2458663,-1.0168962,0.6353532
1356069267448,-2.6888547,-2.2333794,0.8434747
1356069267487,-0.19323772,-2.309064,0.8846867
1356069267527,-2.4932342,-2.6576595,0.7144135
1356069267568,0.9771505,-3.560463,2.3446348
1356069267608,6.5822287,-5.007107,0.78772414
1356069267648,4.265216,-1.554204,-0.5110163
1356069267687,-1.4793423,-1.2497435,-0.102378815
1356069267727,-2.8778713,1.928113,-0.12903824
1356069267767,0.079043984,4.5213027,-0.8185602
1356069267807,1.4464405,6.7313333,-0.72170424
1356069267847,1.6387377,6.7277274,0.6989013
1356069267887,0.4998625,7.575469,0.8743921
1356069267931,0.20259094,6.381988,3.3630805
1356069267969,-0.5730485,-0.7644005,9.348118
1356069268009,-8.092505,-4.929591,9.746311
1356069268047,0.060426593,3.3942218,5.6881504
1356069268087,4.003159,-8.22802,0.6751287
1356069268127,-2.521852,-0.45289707,-1.8763506
1356069268167,0.80538654,6.1799097,-5.9061003
1356069268207,-0.14274496,-4.1255903,-10.477697
1356069268247,-0.12062508,-7.821083,-1.2516034
1356069268287,1.2975874,0.2055707,-2.4697843
1356069268327,2.9775174,0.93353844,-3.2684813
1356069268367,2.3808146,0.037748337,-2.5139635
1356069268407,-1.044799,1.1753736,-2.212122
1356069268447,-1.530334,0.8007183,-2.437882
1356069268487,-0.6635483,0.49451542,-0.5831156
1356069268527,-1.3819118,-0.7267761,1.3165936
1356069268567,-2.0818741,-2.527071,2.0868773
1356069268607,-0.75483894,-1.8125572,1.0268846
1356069268647,-2.518888,-2.5908442,0.025210261
1356069268687,-1.0241301,-4.2185593,0.9128232
1356069268727,4.183656,-6.2819386,0.8807125
1356069268767,4.5345063,-3.0642576,0.065978825
1356069268807,-0.6749625,-0.86614895,-0.18757367
1356069268847,-3.1692846,1.6175985,-0.9949687
1356069268887,0.17725635,4.5485454,-2.0195794
1356069268928,2.093996,8.524206,-0.61230576
1356069268966,1.8292916,7.7992263,-0.2585345
1356069269007,1.2589731,7.944276,-0.2653438
1356069269047,0.51184577,6.313095,2.9531238
1356069269088,-2.174418,-4.754098,11.025756
1356069269127,-8.024234,-0.9048548,6.988118
1356069269167,2.6993403,0.98540545,6.1553197
1356069269208,2.8471963,-10.1657715,2.3955693
1356069269247,-2.088972,1.6926608,-2.5945358
1356069269287,3.6144285,4.5250173,-5.4072456
1356069269327,0.31949812,-3.459148,-8.025958
1356069269367,-1.9021256,-6.8992944,-2.1197321
1356069269407,0.70199454,0.4064064,-3.3729286
1356069269447,3.0272665,-0.482646,-3.2475624
1356069269487,1.0038016,0.44199944,-2.489954
1356069269527,-1.9308134,0.81370354,-2.53246
1356069269567,-2.0192919,1.1698031,-1.947043
1356069269607,-0.62173903,0.6576929,-0.07779014
1356069269647,-2.363007,-0.33108425,1.6277393
1356069269687,-2.3043532,-1.8604393,1.4935784
1356069269727,-0.94219077,-3.1153336,-0.36862308
1356069269767,-2.041811,-4.0561533,-0.7967691
1356069269807,4.7256703,-4.9127913,1.9156075
1356069269847,6.101219,-4.9033957,-0.550615
1356069269887,1.6449975,-1.2131557,-1.3039219
1356069269927,-1.8299108,0.10234642,0.07088375
1356069269968,-2.0351171,2.9116101,-0.66109705
1356069270026,0.75157696,6.191941,-1.2650609
1356069270048,1.3731817,8.61214,-0.09041029
1356069270088,0.76498246,8.028699,1.301605
1356069270125,-0.63689953,8.559254,1.5688144
1356069270168,-0.615596,5.6360006,4.656457
1356069270208,-6.74469,-8.010786,14.395544
1356069270248,-3.7651079,2.686088,5.9757833
1356069270287,3.5561385,-5.7902684,3.9331994
1356069270327,-0.45780954,-3.1704884,-2.8499317
1356069270367,3.854144,5.4287887,-3.8602705
1356069270408,2.9342606,-2.6753612,-7.576851
1356069270448,-1.7291094,-6.81163,-2.5533977
1356069270488,-2.2880445,-1.405025,-1.598376
1356069270528,1.855924,-0.6944909,-4.616444
1356069270567,2.6484632,-0.7018037,-3.188116
1356069270607,-0.015078604,0.026044846,-2.6120071
1356069270647,-1.7105416,0.0011911392,-2.1465576
1356069270688,-0.83265966,-0.23377037,-0.9306448
1356069270727,-1.1747426,0.087207794,0.38399076
1356069270767,-2.5530496,-1.4267397,0.6910454
1356069270807,-1.1016454,-1.8505888,0.45017612
1356069270847,-1.7619402,-3.4373102,-0.0067890435
1356069270887,-0.5653128,-1.8692894,1.9069694
1356069270927,5.258311,-4.2460833,0.46670115
1356069270968,4.216707,-3.8758373,0.14593586
1356069271007,0.4976629,-1.4289999,0.44070402
1356069271047,-1.5871336,1.1396971,0.06968534
1356069271087,0.66811,3.932427,-0.67032146
1356069271128,2.080236,7.267809,-0.91771954
1356069271167,1.0218325,7.8101664,0.9046781
1356069271207,0.16328228,7.175299,0.8876475
1356069271247,0.08995712,6.8367243,1.8081076
1356069271287,0.12969446,1.6781921,5.801945
1356069271327,-7.5921926,-8.7825775,11.418375
1356069271367,-3.7625403,2.47183,5.158564
1356069271408,1.7814503,4.4502716,2.8406587
1356069271447,2.115451,-10.800282,0.34481192
1356069271487,-2.2999222,-0.30398083,-0.83330595
1356069271527,4.823518,6.907327,-6.065609
1356069271567,1.0744926,-0.031764984,-8.468727
1356069271608,-2.0112867,-9.090632,-1.7100258
1356069271647,-1.1704079,-0.9830055,-2.1489596
1356069271688,2.0101755,0.08245325,-3.592576
1356069271727,2.329049,-0.95249176,-2.962698
1356069271767,0.41994643,-0.25462723,-1.5017102
1356069271807,-0.649869,-0.18582821,-2.034348
1356069271847,-0.6165969,-0.19132423,-0.7734707
1356069271887,-1.2083735,-0.13129807,0.7390294
1356069271927,-3.1937191,-1.1780844,0.5175107
1356069271968,-2.5477517,-1.4957008,0.8002607
1356069272008,-1.0195091,-3.4338284,-0.11345661
1356069272047,-0.9908372,-0.69894123,1.7192327
1356069272087,4.0555086,-3.6571665,2.889555
1356069272127,3.8809352,-4.133297,-1.2135303
1356069272167,0.14748886,-0.38906384,-0.17845917
1356069272207,-1.5697992,1.0997791,1.3900802
1356069272248,-0.2090914,3.0491982,-0.6770196
1356069272287,1.1236627,5.1654816,-0.902181
1356069272327,1.3993714,7.2101097,0.5052675
1356069272367,1.1496323,7.424077,0.9316423
1356069272407,0.55867374,6.293404,0.9244528
1356069272447,0.5496818,3.5819092,3.3764873
1356069272487,-4.7182283,-6.9054813,11.628248
1356069272527,-5.9898615,-0.5611086,6.6326094
1356069272567,0.26363504,5.0349226,3.2585652
1356069272607,3.900097,-10.6870775,-1.6328642
1356069272648,-0.93409586,-0.36155224,-0.70943904
1356069272687,5.2552285,5.333893,-6.8236785
1356069272727,0.4266257,-3.6014066,-9.157528
1356069272767,-2.8136067,-8.0027275,-2.693952
1356069272807,-0.51561177,0.23163795,-1.9622254
1356069272847,1.724559,-0.0973053,-3.7826967
1356069272887,1.2944409,0.011637688,-2.9595234
1356069272927,0.15031332,0.9023795,-2.5273178
1356069272968,-0.5586896,1.6203036,-1.7353407
1356069273014,-0.9393446,0.6671438,0.10564554
1356069273055,-2.9920857,-1.4746342,0.9035033
1356069273085,-2.4253747,-2.5571384,1.1995671
1356069273128,-0.8060044,-4.6786366,-0.10044455
1356069273167,-2.9398541,-3.0625887,0.45512655
1356069273207,2.0713892,-1.3262053,1.8928381
1356069273247,6.8123817,-4.341359,0.381958
1356069273287,3.1287467,-0.9014635,-0.32654658
1356069273328,-1.5479897,-0.74545956,1.2394726
1356069273368,-2.7541175,2.550458,-0.19557467
1356069273408,1.6709242,5.69423,-1.9196149
1356069273448,2.2046869,6.6336446,0.21984398
1356069273487,1.2497215,5.6191554,2.089347
1356069273527,-0.18592113,7.24354,2.31677
1356069273568,0.7029842,5.3662043,5.377117
1356069273608,-3.8987992,-5.323305,10.577107
1356069273647,-6.237308,-0.3228426,6.9783835
1356069273687,-0.6099372,-4.3913574,2.6764126
1356069273727,-0.5373085,-3.7869425,-3.0586474
1356069273768,3.860463,4.813175,-3.69493
1356069273808,2.2016873,-1.486227,-7.685941
1356069273847,0.058285475,-6.326131,-3.5594122
1356069273888,-1.538804,-2.3000226,-3.3435488
1356069273929,1.0979217,-0.75485134,-3.3909032
1356069273966,2.1950006,-0.3703165,-2.0982435
1356069274007,0.68143106,1.0540724,-1.6803472
1356069274047,-1.2852179,1.5547376,-3.310602
1356069274088,-1.0808067,1.4296145,-1.520881
1356069274127,-0.3112666,0.72033596,0.9220942
1356069274168,-2.560264,-1.5017872,1.6699809
1356069274207,-1.5322074,-2.3344822,0.98418933
1356069274247,-1.8911314,-3.1950645,-0.23458076
1356069274287,-0.2345002,-4.06075,0.73475033
1356069274327,5.351103,-5.0651703,0.4910043
1356069274367,5.2131,-2.6021547,-0.27254742
1356069274407,-0.35127193,-0.82145405,0.7147971
1356069274447,-3.3295453,-0.22518826,-0.75626665
1356069274487,-0.92670166,4.3187313,-1.5738554
1356069274527,2.2342432,8.471191,-0.94687426
1356069274567,1.7166154,9.213249,0.12634176
1356069274607,0.8639846,8.732653,1.1663109
1356069274647,0.60827154,6.250905,3.689117
1356069274687,-4.1547956,-5.342453,11.66589
1356069274727,-7.024782,-2.1211185,8.142561
1356069274767,2.6336875,1.8439355,4.29466
1356069274807,4.145301,-6.057593,1.1400771
1356069274847,-0.024693191,0.5203543,-3.5802386
1356069274887,1.4436662,3.7725034,-6.52946
1356069274928,-0.79602396,-6.5240483,-8.539352
1356069274966,-2.1397943,-6.880205,-1.3358157
1356069275007,2.2731252,-0.51507187,-2.1134906
1356069275047,4.132873,0.07598591,-3.780503
1356069275087,0.9414911,0.81929874,-3.235131
1356069275128,-3.4671984,0.67540073,-2.123771
1356069275167,-2.802143,1.6696448,-2.15954
1356069275207,-0.50816244,0.95749474,-0.14201343
1356069275247,-1.0902992,-0.27388287,1.7426344
1356069275287,-3.1252334,-3.0959663,1.7446601
1356069275327,-0.8272474,-3.4133291,-0.021025084
1356069275367,-2.205315,-3.6081257,-0.12110723
1356069275407,2.2516713,-4.825326,1.2679244
1356069275447,6.660397,-3.8451376,0.14304166
1356069275487,1.8322555,0.2997818,0.57592005
1356069275527,-2.09347,-2.2908907,0.47224814
1356069275567,-1.3593127,2.0251398,-1.3456187
1356069275607,1.7340318,5.5586085,-2.096621
1356069275647,2.6579099,8.209694,-0.87879777
1356069275687,2.1968372,9.600979,1.120802
1356069275727,0.7909708,9.3814945,2.2184305
1356069275767,-0.9930542,2.6707134,6.5857663
1356069275807,-9.6963825,-6.9512377,13.310484
1356069275848,-1.9119754,5.6912084,5.450282
1356069275887,3.9351554,-7.8382416,0.810145
1356069275927,-2.1629477,0.41140604,-2.119543
1356069275986,2.5488877,5.8911,-3.354102
1356069276007,0.76066506,-3.390277,-9.626244
1356069276048,-1.3067768,-10.193597,-1.259928
1356069276085,0.19850829,-1.119699,-0.7219746
1356069276128,3.5998702,1.0763865,-3.102634
1356069276168,1.3896394,0.51535845,-3.6813629
1356069276207,-1.6171856,0.6037607,-1.7364435
1356069276247,-0.63696766,0.9011116,-2.1873722
1356069276287,-0.6337877,0.18637466,-0.93306184
1356069276327,-1.2972273,-0.84830666,1.1887618
1356069276368,-1.8915577,-2.3079023,1.5412908
1356069276408,-0.74126244,-3.683896,-0.39060432
1356069276448,-3.2245264,-3.7708492,-0.635704
1356069276487,1.3560281,-5.136531,1.4245191
1356069276528,5.634975,-5.091983,-1.7208598
1356069276567,2.9680536,-1.7225199,0.8886946
1356069276607,0.22154087,-0.8702078,0.81138736
1356069276648,-1.1461644,2.275959,-1.7718636
1356069276687,-0.031407386,4.608166,-0.9409877
1356069276728,1.000939,7.867093,-0.40595606
1356069276767,1.3071927,9.88564,0.8046981
1356069276807,-0.6222412,8.867357,1.2388015
1356069276847,-0.7301127,2.3106737,5.242935
1356069276887,-4.5641356,-5.4528265,11.870545
1356069276927,-4.20381,1.1194382,6.089037
1356069276968,-1.0693175,2.4693537,4.51777
1356069277007,2.2796748,-10.301921,-0.44791603
1356069277047,1.7670684,1.9207144,-3.1623034
1356069277088,3.01905,6.1444073,-5.8404703
1356069277127,1.4116917,-5.3130236,-8.609221
1356069277167,-1.6182212,-6.8121877,-0.88658786
1356069277207,0.37007284,0.9450917,-2.5350084
1356069277247,2.8898566,-0.06971216,-3.0824895
1356069277287,0.968316,0.08846092,-2.1163
1356069277327,-1.2416611,0.7531266,-2.019311
1356069277367,-1.2669631,0.5531912,-1.2639954
1356069277407,-1.599863,0.24448586,0.627537
1356069277447,-3.858585,-1.2361059,2.0172486
1356069277487,-1.9027234,-2.4238863,1.4326478
1356069277527,-0.7186226,-2.4075985,-0.04895678
1356069277567,-1.0246626,-4.1357794,0.5805555
1356069277607,4.3210406,-6.5813675,0.10084927
1356069277648,4.375733,-4.487833,0.08341932
1356069277687,0.2938284,-1.7535315,0.61098915
1356069277727,-1.4640176,0.80534554,-1.4729444
1356069277767,0.8208085,4.5306144,-1.4624467
1356069277807,2.0030231,7.8087187,-1.5347767
1356069277847,1.2585443,9.34733,-0.26369762
1356069277887,0.7962303,9.458233,0.3584547
1356069277931,0.6437069,6.7498527,2.5847948
