1356269723238,5.6660647,8.539958,0.3405087
1356269723277,5.6660647,8.662541,0.50395286
1356269723318,5.5162406,8.853226,0.27240697
1356269723357,5.47538,8.689782,0.27240697
1356269723397,5.325556,8.662541,-0.040861044
1356269723438,5.366417,8.812365,0.38136974
1356269723477,5.2165933,9.043911,1.1441092
1356269723517,5.366417,9.234595,1.9477097
1356269723558,5.597963,9.302697,1.9885708
1356269723597,5.7477865,9.043911,1.3756552
1356269723638,5.325556,9.343558,1.0351465
1356269723678,4.8216033,8.812365,1.920469
1356269723717,4.7535014,8.19945,2.152015
1356269723758,5.8976107,7.9270425,1.334794
1356269723797,6.3198414,7.43671,1.0760075
1356269723837,6.5922484,7.205164,2.7921712
1356269723877,6.6331096,6.8237944,3.0645783
1356269723917,6.3607025,6.4424243,2.7240696
1356269723957,6.742072,5.47538,1.7978859
1356269723997,7.0553403,5.053149,1.9885708
1356269724037,7.3549876,4.7535014,3.0237172
1356269724077,7.9679036,5.597963,4.7126403
1356269724117,10.079058,5.8567495,4.5628166
1356269724180,7.4639506,8.730643,0.92618364
1356269724197,3.759216,9.534244,2.6014864
1356269724237,6.742072,8.62168,-2.7513103
1356269724278,6.782933,7.3958488,1.1849703
1356269724317,6.6331096,8.308413,-0.08172209
1356269724358,4.5628166,9.193735,0.38136974
1356269724397,4.2904096,7.7772183,0.040861044
1356269724437,5.7477865,6.932757,1.1168685
1356269724477,6.510526,6.742072,0.88532263
1356269724517,5.597963,7.668256,-0.23154591
1356269724558,6.701211,7.8589406,-0.53119355
1356269724597,6.510526,10.119919,0.313268
1356269724637,8.580819,10.732834,-0.7218784
1356269724678,8.240311,10.95076,1.0351465
1356269724717,9.615966,9.575105,1.5390993
1356269724757,7.4639506,8.853226,1.1168685
1356269724797,2.5606253,11.372991,-1.1849703
1356269724837,6.3607025,14.601013,-1.8387469
1356269724877,5.597963,11.34575,2.7921712
1356269724917,3.445948,7.8589406,-1.4982382
1356269724957,6.1700177,3.6774938,-0.6946377
1356269724997,4.2495484,4.2904096,-0.29964766
1356269725037,0.23154591,4.2495484,0.08172209
1356269725077,1.4165162,4.440233,0.50395286
1356269725117,4.862464,4.8216033,2.1792557
1356269725179,13.102775,9.384419,10.95076
1356269725197,16.88923,11.454713,9.425281
1356269725237,5.938472,7.1234417,2.9556155
1356269725278,9.302697,13.824653,-0.7627395
