1356011844272,0.0,0.0,0.0
1356011844316,-0.06800413,-0.068003654,-0.72084177
1356011844360,-0.026647568,-0.04025364,0.087631255
1356011844406,-0.1066761,0.083851814,-0.66055703
1356011844447,-0.1443336,0.0042209625,-0.33729753
1356011844488,-0.016638756,-0.03465271,-0.34596032
1356011844528,-0.009399414,0.04846096,-0.07419719
1356011844569,-0.040571928,0.008084297,-0.1745466
1356011844607,-0.030949116,0.089497566,0.06404953
1356011844644,0.018788338,0.0063962936,0.1072195
1356011844686,-0.014647007,0.044643402,0.26388654
1356011844729,-0.09075999,0.12246132,-0.13685703
1356011844769,-0.045853853,0.11733723,-0.101026416
1356011844806,0.03908539,-0.011807442,0.16988374
1356011844847,0.11008525,-0.060717583,0.24370255
1356011844887,0.071409225,-0.028333664,0.23213054
1356011844927,-0.03707671,-0.035612106,-0.3543416
1356011844965,-0.03846979,-0.08122921,-0.34179562
1356011845008,-0.08250117,-0.10953617,-0.3805551
1356011845045,-0.08552551,-0.10733318,-0.35661715
1356011845084,-0.005221367,-0.101325035,-0.15615213
1356011845125,-0.0041484833,0.05777836,0.07102981
1356011845169,-0.08235788,0.06904793,0.062272936
1356011845209,0.0045046806,0.039107323,0.096202105
1356011845242,0.07856512,0.047465324,0.08446896
1356011845287,0.016135693,0.13335419,0.103880554
1356011845336,0.060905933,0.008975983,0.06875372
1356011845377,0.17095494,0.08497143,0.14650235
1356011845414,0.16893816,0.07685089,0.20432678
1356011845458,0.12181306,0.025862694,0.16119596
1356011845496,0.04314041,-0.02586937,0.2504518
1356011845535,0.02899146,0.004635811,0.18704788
1356011845576,0.013246059,0.03687954,0.16262002
1356011845616,0.025006771,-0.051065445,0.1364624
1356011845656,-0.015445232,0.026911736,0.041826665
1356011845695,0.0019283295,-0.01565075,0.04418674
1356011845755,0.03652978,-0.05648899,0.10350548
1356011845778,-0.0076487064,-0.05531597,0.003146261
1356011845814,-0.0087304115,-0.012143135,-0.011559278
1356011845850,0.032298565,-0.00886631,-0.022330642
1356011845893,-0.035101414,-0.004893303,-0.056471676
1356011845932,-0.007123947,-0.04164219,-0.059727684
1356011845974,-0.0064935684,0.0030984879,0.049385786
1356011846014,0.034926176,0.04733467,0.011255577
1356011846052,-0.0054922104,-0.031787872,0.014970705
1356011846094,-0.032519817,0.010685921,0.059410676
1356011846133,0.035591602,-0.07026577,0.020844176
1356011846214,0.1579361,0.011786461,-0.16933894
1356011846215,0.03435397,0.1210804,-0.27879047
1356011846251,0.031896353,0.012352943,-0.08743024
1356011846294,0.19078016,0.01189518,-0.0831036
1356011846334,0.1838572,0.010304451,-0.03322211
1356011846376,0.010437489,-0.22375298,-0.019945294
1356011846415,0.12080145,-0.0759716,-0.20969671
1356011846458,-0.12546945,-0.03479004,-0.15348074
1356011846496,-0.13963532,0.09095955,-0.09776002
1356011846538,-0.27355838,0.09699249,-7.2824955E-4
