1356272689013,3.8681788,9.384419,-0.3405087
1356272689054,3.9090397,9.302697,-0.5720546
1356272689093,3.9090397,9.384419,-0.53119355
1356272689133,3.8681788,9.425281,-0.38136974
1356272689173,3.8681788,9.466142,-0.46309182
1356272689213,3.9090397,9.507003,0.08172209
1356272689253,3.7864566,9.575105,-0.10896278
1356272689294,3.990762,9.425281,0.23154591
1356272689333,3.8681788,9.656827,-0.53119355
1356272689373,3.9499009,9.466142,0.313268
1356272689413,3.9499009,9.507003,0.23154591
1356272689455,3.9090397,9.615966,-0.6946377
1356272689493,3.9499009,9.507003,0.10896278
1356272689533,3.9090397,9.275456,-0.7627395
1356272689573,3.9499009,9.302697,-0.8036005
1356272689620,3.990762,9.302697,-0.27240697
1356272689644,3.9499009,9.575105,-0.10896278
1356272689683,3.9499009,9.302697,-0.7627395
1356272689723,3.990762,9.193735,0.08172209
1356272689763,3.8681788,9.575105,-0.42223078
1356272689803,3.8681788,9.384419,-0.8036005
1356272689843,3.8681788,9.343558,0.040861044
1356272689883,3.9090397,9.466142,-0.46309182
1356272689940,3.9090397,9.466142,-0.6537767
1356272689973,3.8273177,9.534244,-0.3405087
1356272690013,3.8273177,9.466142,-0.38136974
1356272690043,3.9090397,9.534244,-0.42223078
1356272690083,3.990762,9.534244,-0.38136974
1356272690113,3.990762,9.507003,-0.50395286
1356272690143,4.099725,9.466142,-0.50395286
1356272690183,4.099725,9.425281,-0.46309182
1356272690223,4.0588636,9.507003,-0.27240697
1356272690263,4.2086873,9.534244,-0.38136974
1356272690303,4.2904096,9.425281,-0.19068487
1356272690343,3.8273177,9.425281,0.08172209
1356272690383,4.399372,9.193735,0.6537767
1356272690423,5.325556,9.043911,1.0760075
1356272690463,5.175732,9.193735,1.7570249
1356272690503,4.440233,10.651112,3.636633
1356272690543,3.5957718,10.310603,2.3426998
1356272690583,5.407278,8.349273,1.3075534
1356272690623,6.2789803,8.430995,2.2201166
1356272690663,6.469665,7.6273947,2.4925237
1356272690703,6.238119,7.246025,2.5606253
1356272690743,4.7126403,7.0553403,3.255263
1356272690783,3.7864566,7.014479,3.759216
1356272690823,4.2086873,6.851035,3.8681788
1356272690863,5.434519,7.0553403,4.4810944
1356272690903,6.1700177,6.851035,5.434519
1356272690946,6.891896,6.238119,6.4424243
1356272690983,5.7886477,8.008764,6.238119
1356272691023,1.2258313,14.437569,2.3018389
1356272691063,1.334794,5.09401,-2.8330324
1356272691103,6.3198414,10.691973,-3.759216
1356272691143,8.853226,11.413852,0.23154591
1356272691183,3.636633,7.504812,0.5720546
1356272691223,1.7978859,8.308413,-1.0760075
1356272691263,4.5628166,8.894087,0.23154591
1356272691303,5.243834,8.499097,-0.88532263
1356272691343,3.336985,9.847511,0.46309182
1356272691383,5.829509,10.269742,1.3075534
1356272691423,7.43671,7.7772183,1.8387469
1356272691464,8.008764,9.425281,2.3426998
1356272691503,8.158588,9.193735,0.9942854
1356272691544,9.997335,7.8861814,0.08172209
1356272691583,5.706926,11.372991,1.879608
1356272691623,1.5390993,17.2025,-0.040861044
1356272691663,2.9556155,18.850561,0.14982383
1356272691703,4.4810944,10.732834,-1.1849703
1356272691743,6.0474343,4.1814466,-0.040861044
1356272691783,3.5957718,4.0180025,-1.2666923
1356272691823,1.1441092,5.8976107,-2.6832085
1356272691863,-1.6889231,5.012288,-0.5720546
1356272691903,-0.08172209,4.7535014,2.3699405
1356272691946,6.5922484,7.8589406,7.9679036
1356272691983,15.28203,12.408136,10.732834
1356272692023,11.264028,7.5865335,6.2108784
1356272692063,0.8036005,7.5865335,-2.3018389
1356272692103,1.1441092,18.278507,1.0760075
1356272692143,3.173541,5.053149,-6.3607025
1356272692184,4.7943625,9.615966,-1.3075534
1356272692223,4.671779,10.119919,-0.6946377
1356272692263,3.2961242,6.1291566,0.10896278
1356272692303,4.372132,7.3141265,0.8036005
1356272692343,4.372132,8.962189,-0.50395286
1356272692383,5.012288,8.921328,1.3756552
1356272692423,6.4424243,8.240311,0.88532263
1356272692463,8.471856,8.62168,2.1792557
1356272692503,9.00305,9.534244,0.10896278
1356272692543,9.302697,8.539958,3.3778462
1356272692583,7.7772183,8.730643,1.7978859
1356272692623,7.164303,12.789507,-1.334794
1356272692663,5.134871,18.659876,1.7978859
1356272692704,1.6480621,17.079916,-1.2666923
1356272692744,4.0588636,5.8567495,-0.0
1356272692784,5.938472,1.56634,-0.84446156
1356272692824,1.8387469,4.7126403,-2.7240696
1356272692864,-2.070293,6.2789803,-2.4925237
1356272692904,-1.879608,5.597963,1.3756552
1356272692944,2.9147544,5.6660647,5.597963
1356272692984,12.108489,7.5456724,10.038197
1356272693024,14.628253,13.102775,9.193735
1356272693064,4.2495484,10.18802,2.4516625
1356272693104,0.8036005,14.519291,-2.982856
1356272693144,2.7240696,6.5922484,-7.4639506
1356272693184,6.0882955,12.258313,-2.6014864
1356272693224,5.434519,8.390134,-0.23154591
1356272693264,1.334794,6.1700177,0.50395286
1356272693304,2.7921712,9.302697,-0.10896278
1356272693344,5.175732,8.281172,1.7978859
1356272693384,7.164303,7.9679036,0.38136974
