1356448014698,9.80665,2.6423476,0.23154591
1356448014738,9.80665,2.6423476,0.84446156
1356448014778,9.80665,2.3018389,-0.14982383
1356448014818,9.765789,2.5333846,0.7627395
1356448014859,9.80665,2.6014864,0.7218784
1356448014898,9.765789,2.7240696,0.5720546
1356448014938,9.697687,2.6832085,0.27240697
1356448014979,9.888372,2.3426998,-0.040861044
1356448015018,9.724928,2.3426998,0.14982383
1356448015058,9.724928,2.6014864,0.27240697
1356448015098,9.888372,2.3018389,0.7627395
1356448015139,9.847511,2.4516625,-0.19068487
1356448015178,9.888372,2.2201166,-0.38136974
1356448015218,9.888372,2.3426998,-0.38136974
1356448015259,9.724928,2.7240696,0.08172209
1356448015304,9.697687,2.6423476,0.9942854
1356448015338,9.80665,2.4108016,0.9942854
1356448015378,9.847511,2.5333846,1.1441092
1356448015418,9.80665,2.6423476,0.9942854
1356448015458,9.765789,2.6014864,0.46309182
1356448015498,9.656827,2.4516625,1.6480621
1356448015538,9.534244,2.6832085,1.6889231
1356448015578,9.847511,2.7649305,2.4108016
1356448015628,11.223166,2.2201166,3.636633
1356448015658,12.680544,1.5390993,3.336985
1356448015698,9.697687,4.4810944,1.4573772
1356448015738,8.662541,4.2904096,0.7627395
1356448015778,8.771504,3.1463003,1.1168685
1356448015818,7.9270425,2.7240696,1.879608
1356448015858,7.3549876,2.4516625,2.6832085
1356448015898,7.164303,3.214402,3.9090397
1356448015938,7.43671,3.255263,4.372132
1356448015978,7.8180795,2.8738933,5.366417
1356448016018,8.049625,3.0237172,6.1291566
1356448016058,8.349273,4.1814466,4.6036777
1356448016098,10.732834,2.3426998,4.2086873
1356448016138,12.980191,2.9556155,4.7943625
1356448016178,10.760075,3.5276701,2.9147544
1356448016218,7.3958488,4.671779,-0.29964766
1356448016258,5.6660647,5.5571017,-0.61291564
1356448016298,10.228881,1.1441092,-1.7297841
1356448016338,12.789507,-1.1168685,-1.0760075
1356448016378,11.073342,1.1849703,-0.61291564
1356448016418,8.894087,2.7240696,-0.14982383
1356448016458,7.9270425,3.0645783,0.38136974
1356448016498,9.275456,1.4982382,0.50395286
1356448016538,10.460427,0.6537767,0.10896278
