1356326565556,1.4982382,-9.084772,0.46309182
1356326565561,1.4982382,-9.152874,0.313268
1356326565584,1.6480621,-9.00305,0.46309182
1356326565619,1.6480621,-9.112013,0.14982383
1356326565660,1.7570249,-9.084772,0.6537767
1356326565702,1.7297841,-9.275456,-0.040861044
1356326565740,1.56634,-8.921328,0.84446156
1356326565780,1.6480621,-9.193735,0.6537767
1356326565822,1.607201,-9.084772,0.3405087
1356326565861,1.7297841,-9.084772,0.46309182
1356326565901,1.56634,-9.234595,-0.0
1356326565944,1.607201,-9.084772,0.5720546
1356326565981,1.607201,-8.853226,-0.08172209
1356326566023,1.879608,-8.921328,0.7627395
1356326566071,2.0294318,-9.384419,0.10896278
1356326566110,1.4982382,-9.112013,-0.23154591
1356326566152,1.4165162,-8.771504,0.50395286
1356326566190,1.6480621,-9.234595,0.27240697
1356326566231,1.879608,-8.771504,0.50395286
1356326566272,1.7978859,-9.084772,-0.040861044
1356326566313,1.7978859,-8.730643,0.61291564
1356326566350,1.6889231,-8.880466,1.0760075
1356326566393,1.7978859,-9.00305,1.1849703
1356326566430,1.6480621,-8.539958,1.3756552
1356326566470,1.7297841,-9.112013,1.3075534
1356326566511,1.879608,-9.193735,2.152015
1356326566550,2.070293,-8.962189,1.56634
1356326566608,2.6014864,-8.962189,1.1849703
1356326566630,2.8330324,-8.730643,1.6480621
1356326566671,2.6423476,-8.62168,1.2666923
1356326566710,1.879608,-8.853226,0.9942854
1356326566753,2.152015,-8.853226,0.88532263
1356326566791,2.7649305,-8.689782,0.95342433
1356326566833,2.6423476,-8.730643,0.84446156
1356326566870,1.879608,-9.193735,0.7218784
1356326566910,1.607201,-9.275456,1.2258313
1356326566950,2.1111538,-9.384419,1.334794
1356326566991,3.5276701,-10.337844,1.1849703
1356326567030,4.099725,-10.079058,0.61291564
1356326567070,3.3778462,-11.073342,1.0760075
1356326567111,2.152015,-11.114203,0.3405087
1356326567152,1.1168685,-9.193735,-0.3405087
1356326567192,0.14982383,-7.8180795,0.3405087
1356326567231,1.8387469,-11.032481,0.9942854
1356326567273,1.5390993,-10.95076,0.313268
1356326567311,0.6946377,-9.152874,-0.08172209
1356326567353,1.56634,-8.19945,-0.7627395
1356326567391,2.070293,-8.008764,-0.7627395
1356326567430,1.879608,-7.246025,-0.38136974
1356326567470,1.4165162,-4.944186,-0.61291564
1356326567514,2.1111538,-4.7943625,-1.607201
1356326567550,4.140586,-6.891896,-3.5957718
1356326567609,6.0201936,-10.228881,-4.7126403
1356326567631,5.325556,-11.495573,-4.903325
1356326567674,4.1814466,-9.915613,-0.6946377
1356326567713,2.1792557,-10.269742,1.3075534
1356326567752,-0.10896278,-5.938472,-0.3405087
1356326567793,1.1168685,-9.084772,0.95342433
1356326567830,4.4810944,-9.765789,0.42223078
1356326567872,2.1111538,-7.8180795,1.2258313
1356326567911,2.6423476,-8.662541,0.8036005
1356326567951,1.7570249,-8.076866,0.27240697
1356326567991,2.1111538,-8.471856,0.6537767
1356326568031,1.879608,-8.349273,1.8387469
1356326568071,1.0351465,-9.275456,0.7218784
1356326568110,1.4573772,-10.106298,1.56634
1356326568153,4.140586,-9.384419,0.53119355
1356326568192,5.6660647,-9.765789,0.95342433
1356326568233,3.718355,-12.299174,0.14982383
1356326568271,2.7240696,-11.3321295,-0.5720546
1356326568375,-1.1849703,-9.615966,0.3405087
1356326568378,-0.08172209,-13.0619135,0.88532263
1356326568400,2.5606253,-9.493382,-0.61291564
1356326568444,1.3756552,-8.19945,-0.3405087
1356326568481,0.3405087,-6.4015636,-0.84446156
1356326568523,1.0351465,-6.851035,-0.53119355
1356326568561,0.5720546,-6.0474343,0.27240697
1356326568606,1.1168685,-4.630918,-0.46309182
1356326568660,3.0237172,-6.1291566,-2.3426998
1356326568700,7.1234417,-11.727119,-5.8976107
1356326568743,7.668256,-10.61025,-4.944186
1356326568780,3.255263,-12.340035,1.4573772
1356326568823,-0.8036005,-10.038197,0.50395286
1356326568860,-1.9477097,-5.434519,1.0351465
1356326568902,2.3699405,-10.038197,3.0237172
1356326568941,4.5219555,-9.724928,0.61291564
1356326568980,0.5720546,-7.504812,1.6480621
1356326569023,1.2666923,-8.240311,0.88532263
1356326569060,2.0294318,-8.430995,0.42223078
1356326569101,2.4516625,-8.499097,0.38136974
1356326569141,1.920469,-8.689782,2.2201166
1356326569183,0.88532263,-9.575105,1.1441092
1356326569222,3.0645783,-9.847511,0.92618364
1356326569262,5.053149,-9.656827,0.95342433
1356326569301,3.7864566,-11.073342,0.5720546
1356326569344,3.9499009,-12.639683,0.3405087
1356326569381,1.2258313,-10.079058,-0.040861044
1356326569420,-2.2201166,-11.141444,1.4165162
1356326569462,1.7978859,-10.991621,-0.5720546
1356326569501,2.7649305,-8.880466,-0.95342433
1356326569541,1.1849703,-8.240311,0.08172209
1356326569610,0.88532263,-6.891896,-0.3405087
1356326569623,0.61291564,-6.428804,-1.1849703
1356326569661,0.313268,-5.706926,0.42223078
1356326569703,0.5720546,-4.4810944,-0.08172209
1356326569741,3.7864566,-7.246025,-3.214402
1356326569783,7.504812,-12.067628,-6.0201936
1356326569820,7.9270425,-12.367276,-6.510526
1356326569860,3.759216,-8.921328,0.61291564
1356326569900,0.3405087,-12.830367,3.214402
1356326569940,-0.95342433,-5.8158884,-1.6889231
1356326569980,-0.3405087,-7.7772183,3.336985
1356326570020,4.903325,-10.800936,1.1168685
1356326570061,1.6889231,-7.9679036,0.7218784
