1355984313049,4.0588636,-8.308413,-0.6946377
1355984313069,4.2904096,-8.308413,-0.38136974
1355984313094,4.3312707,-8.471856,-0.46309182
1355984313125,4.1814466,-8.580819,-0.040861044
1355984313167,4.0588636,-8.349273,-0.10896278
1355984313205,4.2086873,-8.539958,-0.5720546
1355984313246,4.440233,-8.390134,-0.95342433
1355984313285,4.630918,-8.158588,-0.84446156
1355984313328,4.7126403,-8.390134,-1.0351465
1355984313365,4.5628166,-8.471856,-0.88532263
1355984313405,4.7943625,-8.390134,-0.6946377
1355984313446,4.903325,-8.771504,-0.88532263
1355984313485,4.372132,-8.499097,-2.3018389
1355984313525,3.5957718,-8.076866,-1.607201
1355984313568,3.9499009,-8.812365,-2.9556155
1355984313607,4.5219555,-8.430995,-2.4108016
1355984313646,5.284695,-8.19945,-2.2609777
1355984313685,5.47538,-7.273266,-2.9147544
1355984313727,4.630918,-6.66035,-3.636633
1355984313764,4.099725,-6.0201936,-3.3642259
1355984313806,4.372132,-5.8158884,-3.7864566
1355984313845,4.862464,-5.597963,-4.2904096
1355984313887,5.706926,-5.243834,-5.5571017
1355984313925,5.8567495,-5.134871,-6.510526
1355984313965,5.6252036,-5.407278,-6.891896
1355984314005,5.175732,-5.407278,-7.9679036
1355984314045,5.243834,-5.243834,-8.19945
1355984314090,3.1054392,-7.3549876,-5.325556
1355984314114,4.5628166,-10.460427,-0.0
1355984314156,3.0645783,-8.921328,1.1849703
1355984314195,2.3426998,-10.419566,1.5390993
1355984314235,5.053149,-10.841797,-0.08172209
1355984314275,8.049625,-8.62168,-1.7297841
1355984314315,5.284695,-6.6331096,-1.0351465
1355984314356,3.718355,-6.701211,-1.7297841
1355984314395,4.8216033,-6.238119,-0.5720546
1355984314436,5.6660647,-6.851035,-0.84446156
1355984314475,4.4810944,-7.6954966,-1.3756552
1355984314516,5.134871,-8.390134,-1.3075534
1355984314555,6.973618,-8.308413,-1.0351465
1355984314595,7.8861814,-8.499097,-1.3075534
1355984314635,7.7772183,-9.724928,-1.9477097
1355984314675,7.164303,-12.367276,-2.7921712
1355984314715,3.2961242,-10.61025,-1.7297841
1355984314755,3.0237172,-11.985906,4.630918
1355984314795,2.8330324,-12.639683,-1.1168685
1355984314835,1.6889231,-10.337844,-2.9556155
1355984314875,2.2609777,-5.47538,-0.50395286
1355984314915,3.568531,-4.3312707,-0.38136974
1355984314955,1.6480621,-4.8216033,-1.56634
1355984314996,0.9942854,-4.3312707,-1.7570249
1355984315035,3.6774938,-3.636633,-5.243834
1355984315095,9.997335,-5.012288,-9.534244
1355984315122,8.008764,-6.2789803,-10.991621
1355984315155,5.829509,-6.4015636,-7.6546354
1355984315194,4.0180025,-14.328606,0.46309182
1355984315223,-0.7218784,-8.580819,3.0645783
1355984315265,2.3018389,-8.662541,3.255263
1355984315305,4.2495484,-11.495573,1.1168685
1355984315347,6.6331096,-9.112013,-1.6889231
1355984315395,5.7477865,-5.938472,-1.3075534
1355984315435,4.7126403,-6.891896,-1.1441092
1355984315476,4.630918,-6.66035,-0.6946377
1355984315515,4.440233,-7.6546354,-0.3405087
1355984315555,3.568531,-7.8589406,-1.607201
1355984315595,5.6660647,-8.730643,-0.84446156
1355984315636,7.3958488,-8.076866,-1.4573772
1355984315675,7.164303,-8.499097,-2.0294318
1355984315715,7.3549876,-9.765789,-3.2961242
1355984315755,7.014479,-10.310603,-2.3426998
1355984315795,2.3018389,-11.372991,1.4573772
1355984315835,4.903325,-14.941522,5.7477865
1355984315875,2.1111538,-12.830367,-4.4810944
1355984315915,0.9942854,-8.921328,-2.6014864
1355984315955,3.486809,-4.2904096,-0.84446156
1355984315996,3.5276701,-4.2495484,-0.6946377
1355984316035,-0.23154591,-4.7126403,-0.6537767
1355984316094,1.0760075,-3.759216,-1.56634
1355984316115,5.053149,-4.2904096,-5.175732
1355984316155,10.18802,-6.5922484,-9.425281
1355984316196,7.3958488,-9.112013,-10.269742
1355984316235,2.8738933,-7.6273947,-6.891896
1355984316277,4.372132,-16.04477,3.0237172
1355984316315,0.61291564,-6.973618,2.9556155
1355984316363,3.0645783,-7.5456724,2.8738933
1355984316407,5.134871,-12.299174,0.313268
1355984316445,6.4424243,-6.782933,-0.6946377
1355984316486,4.2904096,-6.238119,-1.3756552
1355984316525,4.372132,-7.014479,-0.8036005
1355984316566,4.7535014,-6.782933,0.27240697
1355984316605,4.440233,-7.4639506,-3.5957718
1355984316645,4.903325,-7.3958488,-0.84446156
1355984316686,5.2165933,-8.19945,-0.50395286
1355984316725,6.66035,-9.193735,-1.0760075
1355984316765,7.014479,-9.302697,-1.4982382
1355984316805,6.5922484,-10.079058,-3.3642259
1355984316846,5.47538,-10.337844,-2.3426998
1355984316885,3.718355,-11.536434,2.5333846
1355984316925,4.5628166,-14.056199,3.6774938
1355984316965,2.0294318,-11.917805,-4.4810944
1355984317005,2.2201166,-6.6331096,-1.7570249
1355984317046,4.2495484,-4.399372,-0.88532263
1355984317091,3.336985,-5.175732,-0.38136974
1355984317125,-0.8036005,-4.944186,0.10896278
1355984317166,0.23154591,-3.486809,-2.7921712
1355984317205,6.701211,-4.862464,-8.812365
1355984317246,12.53072,-6.6331096,-10.56939
1355984317284,4.5628166,-7.6954966,-8.158588
1355984317325,1.5390993,-10.841797,-2.070293
1355984317365,1.4982382,-15.935807,3.3778462
1355984317405,2.8738933,-7.246025,2.070293
1355984317445,5.2165933,-10.18802,1.7570249
1355984317485,7.8861814,-9.152874,0.14982383
1355984317525,5.5571017,-6.0474343,-0.6537767
1355984317565,2.3699405,-6.5922484,-1.0760075
1355984317605,3.568531,-6.5513873,0.14982383
1355984317645,4.8216033,-7.246025,-1.6889231
1355984317685,4.630918,-7.7363577,-2.7513103
1355984317725,5.243834,-8.689782,-0.42223078
1355984317765,6.2108784,-8.349273,-1.1441092
1355984317805,7.6273947,-8.812365,-1.1441092
1355984317845,6.2789803,-8.499097,-2.7513103
1355984317885,6.8237944,-11.9450445,-2.3018389
1355984317925,4.2086873,-9.765789,-1.4165162
1355984317976,4.2904096,-14.246883,5.8976107
1355984318015,1.1849703,-13.252599,-4.2495484
1355984318057,1.6480621,-8.349273,-2.4925237
1355984318099,3.405087,-3.5957718,0.14982383
1355984318125,4.0180025,-5.243834,-0.8036005
1355984318164,1.334794,-5.9793324,-0.84446156
