1356333899959,0.0,0.0,0.0
1356333899983,0.0,-0.0817008,-0.068083644
1356333900040,0.14974976,-0.20398545,0.12270498
1356333900056,0.14924622,0.069572926,0.3133781
1356333900095,0.18789482,-0.1996553,0.42063594
1356333900142,0.22492313,0.30846953,-0.0057213306
1356333900154,0.28643036,0.04107976,0.721292
1356333900190,0.16501713,0.31854916,0.7442074
1356333900220,0.25894547,0.13080454,0.6391027
1356333900250,0.20024872,0.23916936,0.73081577
1356333900280,0.07100296,0.20701337,0.84119165
1356333900310,0.08979893,0.07495475,0.3704599
1356333900344,0.13492203,0.020259619,-0.027473569
1356333900383,0.2325573,-0.026812792,0.6628425
1356333900413,0.31876373,-0.16870141,0.6340933
1356333900444,0.37964296,-0.6759114,0.5283537
1356333900473,0.23724365,-0.8105836,0.38677883
1356333900503,0.2173481,-0.47439528,0.14078343
1356333900533,0.12844563,-0.34550953,-0.20985508
1356333900564,0.024970055,-0.13693428,-0.1466831
1356333900593,0.04358101,0.27295947,-0.2265377
1356333900623,0.3214488,0.117866516,-0.17516625
1356333900654,0.46420383,-0.6884198,-0.7674283
1356333900683,0.5941763,-1.1144633,-0.8171748
1356333900713,0.65550566,-1.0382829,-0.93594027
1356333900743,0.46892738,-0.6888313,-0.8767272
1356333900773,0.14193869,-0.15856123,-0.48967564
1356333900803,-0.23096085,0.3094051,0.12977362
1356333900833,-0.38925743,0.5090258,0.14711547
1356333900863,-0.61545706,0.13636923,-0.7835015
1356333900893,-0.64586306,-0.73212576,-1.2919908
1356333900923,-0.47562695,-1.499979,-1.1626961
1356333900953,-1.0134768,-2.5056462,-0.4081118
1356333900983,-1.7802229,-3.3599777,0.5650276
1356333901013,-2.1332774,-1.2862167,-0.70857596
1356333901043,-2.1916866,0.3624177,-1.5337596
1356333901073,-1.3120775,0.14503384,0.13154578
1356333901103,-1.3585882,0.15295029,-0.99654436
1356333901133,-1.8840904,0.31869888,-1.593469
1356333901163,-2.0754404,2.112926,-0.33610028
1356333901193,-1.4612427,3.0151079,-0.39602894
1356333901223,-0.29122162,2.2342677,-1.9764385
1356333901253,0.85549736,2.903769,-2.2845285
1356333901283,1.3287253,3.6658068,-1.9710242
1356333901313,2.5990114,3.6450243,-1.8349862
1356333901343,4.173597,2.976847,-1.9944718
1356333901373,4.768844,2.8785982,-2.5157514
1356333901403,4.9530525,2.4182482,-2.6620684
1356333901433,5.053923,1.5690811,-3.4143136
1356333901463,4.5730653,0.41471267,-4.784397
1356333901493,2.6958485,-1.6380827,-6.019874
1356333901523,-1.7503252,-4.389982,-6.145733
1356333901553,-4.147846,-5.566635,-4.538722
1356333901583,-0.707026,-2.8234985,-4.6116047
1356333901613,-4.864854,0.48470998,2.29784
1356333901643,-4.171541,3.2715392,7.08594
1356333901674,3.4304628,1.5945332,3.2175403
1356333901703,1.9424262,-0.076765776,3.6612725
1356333901733,-1.681068,-2.0807805,6.4495893
1356333901763,-1.1415224,-2.578137,6.021695
1356333901793,-0.31117392,-0.5017016,4.7174854
1356333901823,-0.19401836,-0.08453083,3.1905274
1356333901853,0.07819939,-0.92543817,2.6323466
1356333901883,0.466712,-0.431314,3.5510688
1356333901913,0.3783517,0.20322871,3.699361
1356333901943,-0.61269665,-0.4221232,2.7317529
1356333901975,-1.5652485,-0.9442053,0.9517802
1356333902003,-1.3553519,-2.0968614,0.3178792
1356333902033,-0.58442783,-3.5756156,1.4491818
1356333902063,-3.9522467,-5.7791014,0.6147392
1356333902093,-4.64865,-2.861987,-1.7970598
1356333902123,-2.9854918,0.7499454,0.88916206
1356333902153,-3.6463013,1.2343488,0.5805149
1356333902183,-6.0221252,0.59394693,-0.8242989
1356333902213,-3.6510878,0.6440358,-2.0968103
1356333902243,-1.1524162,1.7260587,-2.211991
1356333902273,2.2423854,4.0362964,-1.1470023
1356333902303,4.24633,4.518869,-1.2068917
1356333902333,4.929925,4.7773566,-1.3734597
1356333902363,7.5555954,4.595469,-2.8377075
1356333902394,7.991521,5.0548477,-2.620552
1356333902423,6.963799,4.2780914,-3.1890655
1356333902453,6.055629,2.7633753,-5.4669805
1356333902483,2.162198,-1.3080945,-8.563019
1356333902514,-4.831274,-6.9536257,-9.356589
1356333902544,-2.762373,-5.2181764,-5.6484957
1356333902573,0.48603773,0.43848705,-3.700562
1356333902603,-7.030099,-0.8772044,4.472188
1356333902636,1.237937,-0.5614643,5.3813095
1356333902675,1.4622355,-0.04111719,5.7568707
1356333902715,-2.8259206,-1.3844049,4.0980563
1356333902755,0.091383934,-0.43758178,4.081514
1356333902796,1.4873114,-0.89990807,3.8276913
1356333902835,1.5608811,-0.61695194,3.6787882
1356333902875,0.3367772,-0.5635445,2.8651056
1356333902915,-0.65322924,-0.94297004,0.8427385
1356333902946,-1.6155682,-1.3098712,0.88478774
1356333902985,-1.5977588,-2.3742874,0.08299258
1356333903025,-1.9135885,-4.699419,1.7372437
1356333903064,-5.334845,-4.848834,-1.2979437
1356333903096,-3.7367706,1.1014645,-0.17927396
1356333903133,-4.179234,1.5998282,0.9693371
1356333903163,-5.674741,-0.6647434,-0.7146156
1356333903193,-2.726143,-0.22321129,-1.9641587
1356333903224,-0.36221313,3.1763842,-1.825395
1356333903253,2.9633293,5.3201876,-1.3151705
1356333903283,4.5216436,5.0166044,-1.1321948
1356333903313,5.695705,4.668719,-1.5666765
1356333903343,8.014621,5.2577124,-2.4607422
1356333903384,8.163526,5.991028,-2.3707201
1356333903424,7.026927,4.4464207,-5.5535116
1356333903464,1.1172056,-2.3902225,-8.903892
1356333903504,-6.697459,-8.480154,-7.1969633
1356333903533,3.2290578,-1.1655328,-4.2888594
1356333903563,-6.47288,0.31053972,2.7817328
1356333903604,-2.4089127,-2.0763936,4.5902357
1356333903644,0.59707403,2.449887,4.3305073
1356333903684,-3.6753583,-2.6024933,5.1978245
1356333903724,-0.45230293,-1.2793617,4.1236706
1356333903764,0.62098646,-1.1196039,3.1902323
1356333903793,1.3407059,-0.7066088,3.0425043
1356333903823,1.214983,-0.20492673,3.5363636
1356333903864,0.4206524,-0.73695946,2.357966
1356333903904,-0.10026646,-2.1455736,0.6251193
1356333903933,-1.2190208,-2.5257215,0.3017749
1356333903963,-0.79229736,-2.8481858,0.44263494
1356333904004,-2.424944,-3.2308214,-0.5930982
1356333904044,-5.2989407,-4.591949,-0.8554746
1356333904073,-3.010787,-0.42852354,1.1192465
1356333904104,-3.131566,2.204508,-0.13698328
1356333904144,-5.0617657,-1.3981628,-0.8386447
1356333904184,-1.9416561,-0.9056382,-1.7759787
1356333904224,0.7715874,4.1338367,-0.49912566
1356333904264,4.6889405,4.964335,-1.2320534
1356333904304,5.436756,4.637849,-1.6398027
1356333904344,7.451172,5.950345,-2.1195056
1356333904384,6.341925,4.7153797,-2.7073734
1356333904424,6.597378,1.8145854,-6.972063
1356333904464,-0.06953716,-5.304795,-8.006719
1356333904504,-4.664036,-6.3568354,-6.638697
1356333904533,-3.3666449,-1.8500469,-3.7593813
1356333904564,-5.139953,-1.2607763,5.3235283
1356333904604,1.7205963,2.7133307,3.3346748
1356333904644,-2.8160238,0.6348729,5.167672
1356333904685,-1.7318144,-1.730897,4.579903
1356333904724,-0.093346596,-0.12610126,4.2011433
1356333904764,1.3176575,-0.7896738,3.9013777
1356333904794,1.7898126,-0.42203188,4.2185783
1356333904836,0.62126493,-0.14618945,3.6847043
1356333904874,-0.5751219,-2.2056036,0.77639264
1356333904914,-1.1831899,-2.5079262,0.5058836
1356333904954,-0.9009619,-3.1895745,0.9233079
1356333904994,-4.37363,-5.837974,0.2016412
1356333905054,-4.9151955,-3.0913563,-0.6333553
1356333905065,-3.9302092,1.9726021,0.13513601
1356333905105,-6.1456146,1.3148532,-0.53544116
1356333905143,-3.3329906,-0.3150382,-1.2771723
1356333905184,-0.6025114,2.8877158,-1.8358656
1356333905224,3.8626194,4.4858804,-0.9704356
1356333905264,4.7594633,4.6425247,-1.0661376
1356333905340,6.968005,5.0733128,-2.2637706
1356333905341,8.3775015,5.8377485,-2.2881227
1356333905349,7.4040594,5.2342396,-2.8254862
1356333905392,6.668866,3.5288446,-6.2774625
1356333905433,0.37160778,-2.8967667,-10.979727
1356333905474,-6.6967754,-6.9600773,-7.144492
1356333905514,-3.8819265,-2.6076555,-3.7669334
1356333905543,0.97385025,0.99976254,6.2854605
1356333905574,2.6060805,2.4546952,4.2510977
1356333905614,-2.9055152,-1.3228486,6.1972713
1356333905654,-1.6271205,-1.218291,4.197997
1356333905694,0.03934145,0.19023609,4.754252
1356333905734,1.678165,-1.7794249,5.1904287
1356333905774,1.581562,-1.491857,4.4756575
1356333905803,0.84050655,-1.4815953,3.1847613
1356333905844,0.32057142,-1.9697044,2.4177055
1356333905884,-1.2909312,-2.3608818,0.44383422
1356333905924,-0.8806977,-2.9290195,0.5204591
1356333905953,-2.823144,-4.508299,0.7475128
1356333905994,-5.434785,-5.148591,-1.1322752
1356333906034,-4.155273,1.3714681,0.6296418
1356333906063,-6.039152,0.10565901,0.9360862
1356333906093,-4.647648,-1.2687893,-2.2315927
1356333906123,-1.9355345,0.58034706,-1.1582136
1356333906164,0.7251873,4.5665383,-1.2071934
1356333906223,3.6337686,5.650609,-0.5588423
1356333906234,4.753455,5.4111238,-0.6239427
1356333906263,7.380845,5.535928,-1.9115782
1356333906290,8.224033,6.64122,-2.083768
1356333906320,7.701419,5.661125,-2.9518504
1356333906357,6.8593607,3.6991036,-6.962135
1356333906380,0.5782957,-1.944221,-10.763318
1356333906421,-7.753584,-6.3026676,-9.242716
1356333906464,-0.07443142,-1.3766809,-5.648521
1356333906504,-2.15899,-0.8495574,5.6538568
1356333906534,1.3838172,1.317584,4.6070185
1356333906565,-0.9715171,-0.23425698,5.6714973
1356333906605,-1.6641731,-0.7652595,3.7047272
1356333906644,0.056198597,-0.17158127,4.217767
1356333906684,1.8078461,-1.3682585,5.189764
1356333906725,2.5039506,-0.8715391,4.668097
1356333906764,0.9919219,-0.2792995,3.3305025
1356333906806,0.042702675,-1.0104556,2.370832
1356333906844,-1.3247223,-1.2823277,1.1606811
1356333906885,-0.65172577,-2.84755,0.7798226
1356333906924,-1.0567665,-4.8329544,0.74738693
1356333906956,-5.6867247,-4.22552,-0.7940619
1356333906994,-4.001936,0.9154179,-0.18104768
1356333907034,-5.2836885,0.21199274,1.918237
1356333907073,-4.0789194,-0.7181082,-1.5910552
1356333907104,-0.84291935,1.6194186,-0.7030812
1356333907144,2.040483,4.174853,-0.683978
1356333907184,5.4060907,5.239335,-0.2477827
1356333907224,6.26033,5.283181,-1.2478875
1356333907264,7.1263533,6.571514,-2.1132455
1356333907304,5.9570384,6.0515065,-3.931522
1356333907344,0.8737335,0.8888316,-9.501528
1356333907384,-5.0349846,-8.955385,-11.16123
1356333907424,4.1532135,-0.26661444,-3.2455065
1356333907464,-8.080616,-2.7352314,1.5759534
1356333907505,2.8931837,2.5297222,2.4802737
1356333907552,-2.1691961,0.586506,6.695316
1356333907583,-2.3441105,-2.9330528,4.0945377
1356333907625,0.5195041,-0.59700704,3.3868377
1356333907664,1.6251674,-1.1843681,3.5340858
1356333907704,1.9627061,-1.0093029,3.9567125
1356333907745,0.87263584,-0.81174994,3.6084576
1356333907783,-0.37487698,-1.1431961,1.7029144
1356333907814,-1.5177059,-1.8301449,0.59699386
1356333907854,-1.3946753,-2.3531327,0.12513635
1356333907894,-1.4778757,-3.799068,-0.03551206
1356333907934,-4.5016136,-5.010495,-0.51710504
1356333907965,-2.9878535,-1.4093618,0.91264737
1356333908003,-3.4944077,1.6881669,0.92679405
1356333908044,-6.236944,-1.2883329,-1.0812904
1356333908073,-2.5390406,0.34059143,-1.3473713
1356333908103,0.30490017,3.4265077,-0.525677
1356333908133,3.1402621,5.230337,-0.04134178
1356333908163,4.968437,5.585712,-0.7583617
1356333908204,6.140953,5.115414,-1.0754306
1356333908244,7.6855817,5.9610133,-1.6953819
1356333908284,6.353679,5.1975904,-2.6431866
1356333908324,3.8408904,1.2225168,-8.153021
1356333908364,-3.396286,-8.330187,-10.804135
1356333908404,-0.5602169,-3.0559366,-5.059296
1356333908444,-6.541822,-1.847444,0.5620638
1356333908484,2.9806938,3.2722845,3.8453708
1356333908525,-3.6414237,-0.92498565,5.7155857
1356333908566,-1.6099482,-1.6127787,3.823748
1356333908604,-0.19386482,-0.35182357,3.637021
1356333908645,1.0944371,-1.1833615,4.038227
1356333908684,1.9190869,-0.46195984,3.9742053
1356333908726,0.6496897,-0.24195814,3.2712445
1356333908764,-0.5017214,-1.4129753,1.5776201
1356333908795,-1.2070646,-1.8407431,0.51474804
1356333908834,-1.3960619,-3.0239582,0.24135236
1356333908874,-1.833107,-4.3481207,-0.27446455
1356333908914,-4.1889524,-4.4834213,-0.7188525
1356333908946,-2.44598,0.25890303,0.61949575
1356333908984,-4.472643,1.4315453,0.42774093
1356333909024,-5.5918703,-1.1479659,-1.6395255
1356333909064,-0.9537668,0.92699623,-1.4124967
1356333909093,1.7555895,3.5272644,-0.35858953
1356333909124,3.4317913,5.343294,-0.59374994
1356333909164,4.9120755,5.9408846,-0.13298434
1356333909204,7.561877,5.832521,-2.4003851
1356333909244,7.2669644,5.648641,-2.4732494
1356333909284,6.0248423,3.4995532,-3.8297453
1356333909324,-0.7538309,-2.903172,-9.371857
1356333909364,-7.8929462,-8.512473,-8.102963
1356333909404,0.22740746,0.13764691,-5.647095
1356333909444,-2.2390895,0.5171013,5.635675
1356333909484,0.49623156,0.8409176,4.8390265
1356333909525,-3.0845819,-1.8806939,4.298668
1356333909564,-0.018746853,0.5193441,3.3109121
1356333909606,-0.10557079,-0.70246553,4.3777885
1356333909644,1.5856795,-1.2869813,3.9423428
1356333909685,1.9345813,-0.72489214,3.5996313
1356333909724,0.86614656,-0.5463977,3.1542215
1356333909765,-0.22453594,-1.899641,0.6901858
1356333909804,-0.9994459,-2.546832,0.3454194
1356333909845,-0.5073538,-3.3232372,-0.040811352
1356333909884,-4.941577,-5.994473,1.9487512
1356333909924,-4.3557405,0.6903076,-0.55806065
1356333909966,-3.6318312,1.4246464,0.88868296
1356333910003,-5.3975964,-1.6594815,-0.7183706
1356333910044,-2.4473429,0.6852703,-0.71795106
1356333910073,1.860662,5.5052547,-1.1099265
1356333910103,4.5439973,5.731194,-1.3290472
1356333910133,5.3380966,4.859481,-0.9425573
1356333910174,6.8526173,4.6327133,-1.4864539
1356333910214,7.564501,5.8778563,-1.6605011
1356333910254,6.50465,4.5724173,-5.754281
1356333910294,1.9901996,-2.8324423,-9.786045
1356333910334,-3.4408855,-6.7833443,-8.3712435
1356333910374,-4.504792,-2.206344,-5.101795
1356333910414,-1.7424159,-0.028709173,5.7225385
1356333910454,1.7879052,2.88368,3.6236072
1356333910494,-3.534503,-2.4203043,4.072265
1356333910534,0.30779696,-0.4096799,3.3517327
1356333910574,0.80552626,-0.31246686,4.473007
1356333910603,1.6034384,-1.4481826,5.1325836
1356333910644,1.3286567,-1.0372591,4.7096133
1356333910684,0.06698799,-0.5876541,2.0121944
1356333910713,-0.29135513,-1.5822704,1.4666835
1356333910743,-0.84049034,-2.1197891,0.69192576
1356333910784,-1.1406107,-2.4393916,-0.41802782
1356333910814,-1.3017321,-4.0646715,1.0870336
1356333910853,-4.888265,-5.4807067,-0.60494614
1356333910894,-3.295926,-0.8206215,0.4860394
1356333910934,-4.6767063,0.43116426,0.802457
1356333910963,-5.530159,-0.2164793,-1.3273144
1356333911003,-1.6333675,1.0124207,-1.5724761
1356333911043,1.3263941,3.819738,-0.72325635
1356333911073,3.5938344,5.15936,-0.46608466
1356333911103,4.268446,5.6368284,-0.53322303
1356333911133,6.0918894,5.885329,-1.3922377
1356333911174,6.910934,6.532119,-1.9279909
1356333911214,5.574063,4.2963276,-3.210618
1356333911254,4.4391904,0.32913256,-7.6137886
1356333911294,-0.44037342,-4.0878296,-9.110659
1356333911333,-0.6931238,-2.7722456,-5.073946
1356333911363,-2.5240898,-0.38842607,-3.9432302
1356333911428,-6.43571,-2.5460417,4.607721
1356333911429,-0.07586336,0.48632193,3.9989085
1356333911460,0.25316763,1.7057687,4.548967
1356333911505,-3.2137952,-2.2328775,4.8837323
1356333911544,-0.16575909,-1.177011,3.796607
1356333911584,1.4477005,-1.2804277,4.635464
1356333911614,2.336575,-0.87053776,4.9942245
1356333911657,1.1740303,-0.25238514,4.7107286
1356333911695,-0.16981745,-1.2388983,2.2350595
1356333911738,-1.1728392,-2.3093245,0.7574399
1356333911773,-1.0330195,-2.5424635,0.42046505
