1356430370237,0.0,0.0,0.0
1356430370277,0.14971828,0.38109732,-0.3130448
1356430370317,-7.724762E-4,-0.08363104,-1.1552197
1356430370358,0.14699268,-0.19693327,-0.79063463
1356430370397,0.25200176,-0.6656134,-0.5069968
1356430370437,-0.28591728,-0.79053307,-0.9098511
1356430370477,-0.48526192,-0.99944973,-2.9091964
1356430370517,-0.57342625,-0.8625567,-2.0897107
1356430370557,-1.5238676,-0.70070076,-2.377017
1356430370597,-1.1206894,-0.9631469,-1.842754
1356430370638,-0.14336109,-1.0930464,-0.7416329
1356430370677,-0.18923473,-0.8292093,-1.2514546
1356430370717,-0.4730997,-0.28245902,-1.3010417
1356430370757,-0.028457642,-0.22280622,-0.03924948
1356430370797,0.46288967,-0.061423063,-1.0109866
1356430370837,0.6083183,-0.22965193,-1.2421463
1356430370877,0.54817104,-0.10695791,-2.5291152
1356430370917,0.60359097,-0.47058344,-2.3237147
1356430370956,1.3457484,-1.6150361,-2.5634766
1356430370997,1.5231314,-1.4305831,-0.13493395
1356430371037,-2.9323492,2.4398656,3.1675067
1356430371077,1.7905455,1.1178975,3.216431
1356430371117,-0.67210484,1.627419,2.4381208
1356430371177,0.1012125,0.90524244,3.1776824
1356430371198,0.66916275,0.18833208,2.2486892
1356430371238,1.6802521,0.17324853,2.229935
1356430371278,1.1585388,0.18144417,2.2616024
1356430371308,-1.0438519,0.7519033,0.48463947
1356430371348,-2.1632318,0.38330102,-0.64008474
1356430371388,-1.5566425,0.5842273,0.54809356
1356430371429,-1.3874159,-0.41212964,-0.16740459
1356430371468,-0.43284225,-1.9083763,0.34370446
1356430371508,-2.267253,0.28449225,1.211412
1356430371548,-1.2882786,3.4062378,1.5708566
1356430371588,-2.0677242,3.49308,0.6557213
1356430371628,-1.4832706,1.2975583,-1.2102393
1356430371668,1.4468575,0.10700655,-0.049973466
1356430371708,3.4998875,-1.597821,0.28631666
1356430371738,5.360215,-1.1081562,0.05641851
1356430371778,5.755607,-1.1079383,-0.2874157
1356430371808,3.1350126,-1.5920293,-2.215131
1356430371848,1.6520491,-1.3856308,-3.9439273
1356430371888,-0.48791885,-0.4896903,-5.9271855
1356430371918,-1.3583517,-0.437088,-5.646992
1356430371948,-1.1910324,-0.5789635,-5.8298845
1356430371988,-3.0277557,1.2532506,-3.2211974
1356430372018,0.37843227,2.5771523,3.3245826
1356430372048,-0.21554041,-0.6414373,3.5540879
1356430372088,-2.7790208,-0.22260618,2.0876307
1356430372128,-1.089251,0.038482428,2.6092348
1356430372182,2.026361,0.11027861,1.9856311
1356430372208,1.9876556,-0.031315565,2.672914
1356430372248,1.505733,-0.68396044,2.0836806
1356430372278,-0.63769627,-1.411416,1.0670196
