1356781151330,0.0,0.0,0.0
1356781151352,-0.040834904,0.04083538,0.149728
1356781151375,-0.040632725,0.12229729,-0.57235384
1356781151407,-0.040147305,0.0807085,-0.08170229
1356781151447,-0.079675674,0.037628174,-0.56863683
1356781151487,0.004548073,-0.07544136,0.05385244
1356781151527,0.00823307,-0.053590775,-0.051520467
1356781151568,-0.068918705,0.21331263,-0.06846833
1356781151607,-0.06420946,0.126791,0.41977686
1356781151650,-0.05938196,0.24435759,-0.17100608
1356781151689,-0.013359547,-0.03512001,0.64699435
1356781151727,-0.007963181,0.14582634,-0.22039676
1356781151769,-0.043251514,-0.20712757,0.11320108
1356781151808,0.003042698,-0.13864517,0.24675822
1356781151848,-0.032977104,0.0686512,-0.046059847
1356781151895,-0.06928015,-0.004388809,-0.22055686
1356781151924,-0.02459097,-0.0063524246,-0.049853444
1356781151968,-0.020890713,-0.04509449,0.10042691
1356781152007,0.023685932,-0.040655136,0.05356574
1356781152048,-0.013537884,-0.035081863,-0.0285573
1356781152087,-0.010311127,-0.07003403,-0.025980353
1356781152127,-0.0077414513,-0.023284912,-0.022456884
1356781152166,-0.0058550835,0.023303986,0.02179414
1356781152207,-0.0045342445,-0.012218475,0.024527729
1356781152247,-0.0036144257,0.033154488,-0.014571667
1356781152287,-0.08460665,-0.045265198,0.026953638
1356781152328,0.038849354,-0.15209103,-0.014224172
1356781152373,-0.10958624,0.04029751,-0.09686172
1356781152405,-0.0393095,-0.039215088,0.065716624
1356781152448,0.004802227,-0.03601265,0.10622811
1356781152487,0.04984331,0.049671173,0.06519139
1356781152528,0.12233305,0.012998581,0.06417203
1356781152567,0.12551022,-0.024204254,0.020542562
1356781152607,0.16666555,-0.06244278,-0.06583226
1356781152647,0.053802013,0.06179905,-0.2212236
1356781152686,0.086209774,0.1308136,-0.49772775
1356781152727,-0.08928442,0.13061142,-0.45561576
1356781152767,-0.06195736,0.06020546,-0.48538113
1356781152807,-0.18308067,0.05500126,-0.8421961
1356781152847,-0.15012503,-0.07552433,-0.3799708
1356781152887,0.06614971,-0.15290642,-0.62426245
1356781152927,0.72405505,-0.20187664,-0.7466978
1356781152968,0.72921824,-0.09692383,-0.7089814
1356781153007,0.6859188,-0.35360813,-1.3866642
1356781153047,0.939049,-0.11254692,-1.2662348
1356781153087,1.0467205,0.16279411,-1.2297205
1356781153127,0.7885847,0.4150777,-1.1917171
1356781153167,0.43890858,0.77433157,-0.9743272
1356781153207,0.33113194,1.0138359,-0.8254919
1356781153247,0.407619,1.1239171,-0.94188046
1356781153287,0.29822326,1.0832343,-0.40514112
1356781153327,-0.26115394,0.35705662,-0.93819046
1356781153373,-0.6784587,0.3388524,-1.3060668
1356781153409,-1.2740128,-0.17132235,-1.6848211
1356781153449,-1.9032509,-1.7688732,-0.8685539
1356781153489,-0.65039325,-1.5988569,0.86378765
1356781153529,0.5396106,2.5381336,1.6424097
1356781153568,0.8375578,0.9739361,3.054218
1356781153609,-0.5035882,-1.6399832,4.752651
1356781153647,0.2088058,-2.0702348,5.1596565
1356781153687,1.6106875,-1.5714455,3.2338128
1356781153727,0.5754967,-1.2180958,2.9673233
1356781153768,0.89970803,-0.8186631,2.8804932
1356781153808,2.1075788,-0.5477977,2.7574062
1356781153847,2.0499158,-1.0139608,2.4144068
1356781153887,0.7148409,-0.66535187,1.2802453
1356781153927,-0.21668792,0.29329872,0.88535315
1356781153967,-0.21060872,0.32379723,0.8574216
1356781154007,0.53993917,-0.68080616,1.3309811
1356781154047,0.8844149,-1.9078941,0.7383443
1356781154087,0.20345855,-1.7270555,-0.060838997
1356781154126,0.08590889,-1.7507534,-0.086710155
1356781154167,0.07378054,-2.5131865,-0.057979584
1356781154207,-0.071431875,-0.8918762,1.0255749
1356781154247,-1.3611112,0.96422577,1.178618
1356781154287,-3.7773905,-0.18968964,0.2632761
1356781154327,-3.4889038,0.38191128,-0.07289827
1356781154371,-0.71430874,1.272851,-1.5771955
1356781154409,-0.0027012825,1.5215673,-1.8957946
1356781154449,-0.58026075,1.741991,-1.2654146
1356781154488,0.62261033,2.7310562,1.1650666
1356781154528,1.6145546,4.719613,-3.5080194
1356781154566,1.1328897,4.5168447,-5.359238
1356781154607,0.6922796,3.0692482,-4.460935
1356781154647,0.777019,-0.85907555,-4.874379
1356781154687,0.5410781,-1.6664076,-5.377015
1356781154727,-0.0039396286,-0.85593987,-6.08332
1356781154767,-1.753464,-2.839075,-0.7361331
1356781154807,-3.1470685,-0.3604989,4.745214
1356781154847,0.155967,1.6090579,3.442531
1356781154887,1.1503422,-0.59259033,3.9246154
1356781154947,1.0265753,-3.1871867,4.3840647
1356781154967,1.7366873,-1.0395913,4.654112
1356781155008,0.78359413,-0.09345865,2.6184585
1356781155045,-0.09506607,0.076844215,2.143892
1356781155088,0.8327172,-0.4182701,2.3617823
1356781155127,1.6439952,-0.24452877,3.0220346
1356781155167,0.41773915,-0.33423042,0.7375478
1356781155208,-0.2447362,-0.9986849,0.19356829
1356781155245,1.3769373,-1.7508049,0.31558663
1356781155288,1.969621,-1.9331684,-0.20610708
1356781155327,0.7455201,-3.7441063,-0.9909754
1356781155370,-0.11019468,-1.4774675,0.48664808
1356781155409,-1.944026,0.44810772,0.68936586
1356781155449,-4.455185,-1.3617859,-0.36603916
1356781155489,-2.5153434,-0.31668663,-0.78747237
1356781155529,0.54666066,1.4128523,-2.5386322
1356781155569,0.4483137,2.0941548,-1.1503357
1356781155609,-0.03483033,2.8012018,1.7261868
1356781155649,-0.09408474,5.236416,-0.60931796
1356781155687,0.050940037,6.2151055,-5.1021504
1356781155727,-0.00476861,4.4363565,-3.9591033
1356781155767,0.15537739,-0.118683815,-5.078638
1356781155807,-1.9252648,-2.8770494,-7.112898
1356781155847,1.0315711,-0.99184895,-5.775777
1356781155887,-1.2770398,-3.133316,-2.424829
1356781155927,-2.6228638,0.16108036,4.023326
1356781155967,1.203588,2.8438468,3.1283338
1356781156007,0.8380196,-0.80878735,3.9144268
1356781156047,0.5729742,-3.6950407,4.3930883
1356781156087,1.8678571,-1.0156059,3.0562408
1356781156127,1.7404969,0.26235676,2.472396
1356781156167,1.5733097,-0.2662897,2.387027
1356781156207,1.3019009,-0.8448467,2.9024854
1356781156248,1.01172,-0.3552904,2.1761577
1356781156287,-0.24760342,0.1351366,1.1559241
1356781156327,-1.168972,-1.3881483,1.1648889
1356781156370,1.1640176,-2.24753,0.87604547
1356781156408,2.9806898,-3.2173653,-0.44032893
1356781156447,0.84675634,-3.9284382,-0.48335114
1356781156487,-1.3900642,0.12779427,1.5448393
1356781156527,-3.7280736,-0.23304462,0.004660368
1356781156567,-5.3456984,-1.3528023,-0.2913161
1356781156607,-0.6989131,0.8184128,-1.6922631
1356781156647,1.1457729,1.7497368,-1.521737
1356781156687,0.5731709,2.87895,0.6878005
1356781156727,0.2444377,5.0726733,0.36203754
1356781156767,0.40096402,6.36576,-3.6234274
1356781156807,0.6344502,5.490362,-4.5425014
1356781156847,0.27415323,1.4941406,-4.487092
1356781156887,-1.96911,-3.8392143,-6.4039974
1356781156927,0.75154424,-1.0591173,-5.640197
1356781156967,-1.2844989,-2.9125195,-3.7955954
1356781157007,-3.539566,-0.73764133,4.4026604
1356781157047,0.79445076,3.0014653,3.6215594
1356781157087,1.6518487,0.16519117,3.162568
1356781157127,0.2868576,-3.603033,4.5225
1356781157167,1.7597277,-1.742003,4.077957
1356781157207,1.9073628,0.10910225,1.8437544
1356781157247,1.1391912,-0.25303936,1.9714276
1356781157287,1.3909354,-1.0560503,2.573535
1356781157327,1.726781,-0.13285065,2.5744958
1356781157371,0.31579638,-0.28083897,1.0068915
1356781157407,-0.5007925,-1.6386957,0.65963167
1356781157447,2.0861738,-2.5095768,0.10452813
1356781157487,2.974726,-4.195136,-0.49539232
1356781157527,-0.7618382,-2.8513193,0.4837911
1356781157567,-2.2915952,0.8130741,1.3169696
1356781157607,-5.7562795,-0.93648815,-0.4556607
1356781157647,-6.006738,-0.9636059,-1.5910622
1356781157687,-0.3475418,0.5985441,-2.4299867
1356781157727,2.1195624,1.755743,-0.09553802
1356781157767,1.5492774,5.052151,1.8493958
1356781157819,0.71800876,7.8709917,-3.3228629
1356781157857,1.4310508,7.6616387,-6.005913
1356781157897,0.6196923,2.2723947,-4.817772
1356781157937,-2.6088889,-5.9300213,-6.387041
1356781157995,-1.3990829,-1.3965759,-4.6326804
1356781158017,-2.247434,-2.9981294,-3.1677127
1356781158058,-1.6142154,-0.3363428,4.159446
1356781158095,1.5212241,2.1246133,3.7347221
1356781158138,1.7409983,-0.7656908,3.7588735
1356781158177,0.8180263,-2.487925,4.9402733
1356781158217,1.114353,-0.7779503,3.0033884
1356781158257,1.5138266,-0.84312963,0.7748568
1356781158297,2.1182551,-0.70771503,2.0240297
1356781158371,1.6656361,-0.5923176,3.2673526
1356781158379,0.5985744,0.11283684,1.6821845
1356781158404,-0.5566633,-1.2173271,0.3255281
1356781158448,0.46145296,-2.7658796,0.23132241
1356781158487,3.586936,-3.4800024,0.07660258
1356781158527,1.5931336,-4.294875,-0.5088574
1356781158567,-1.4209695,-0.8319683,1.0754933
1356781158607,-4.079056,-0.44412327,0.1168648
1356781158647,-5.5099025,-1.5254354,0.24221444
1356781158687,-1.6741316,0.66780376,-2.3167784
1356781158727,1.6080449,2.184917,-1.7263658
1356781158767,0.85173404,3.0656853,1.5001326
1356781158807,-0.17408466,6.210543,1.1393125
1356781158847,0.3551612,8.1319895,-4.427612
1356781158887,0.8105922,6.120925,-4.7721953
1356781158927,0.08123541,-1.3343878,-4.6925282
1356781158968,-3.0976787,-4.558712,-5.9390955
1356781159007,-0.0056722164,-0.70128345,-5.565355
1356781159047,-2.671009,-2.5474415,0.37344867
1356781159087,-1.1676266,1.5346446,4.6564474
1356781159127,1.1349809,1.3407841,2.745878
1356781159167,0.66519237,-1.6714239,3.679965
1356781159207,1.4824097,-1.9009376,4.205434
1356781159247,1.8593346,-0.4773221,2.9573374
1356781159287,1.5164957,-0.6872654,1.75597
1356781159327,1.6179736,-0.79244995,1.7568346
1356781159372,1.3968742,-0.25970554,2.6944969
1356781159409,0.5532284,0.29128647,1.580306
1356781159449,-0.03215742,-1.6346998,0.23715708
1356781159489,1.5913177,-2.3154106,-0.14150512
1356781159529,3.1045296,-3.04183,-0.56776786
1356781159567,0.35865188,-3.6361742,-0.7436366
1356781159607,-1.6122704,0.0014038086,1.1274205
1356781159647,-3.7695384,-2.0476742,-0.63711756
1356781159687,-4.4893074,-1.2837238,-0.19425142
1356781159727,-0.9773545,1.6389103,-0.9482308
1356781159767,0.11829519,2.5436654,-1.1447512
1356781159807,-0.52052736,3.2520833,-0.20387435
1356781159847,-0.06730509,4.8076134,1.136547
1356781159887,0.93304324,6.7498837,-3.7336087
1356781159927,0.6507697,5.5387144,-4.459937
1356781159967,0.35041666,-0.45077038,-4.0422173
1356781160007,-2.5360384,-3.4561424,-5.7918863
1356781160047,0.34505272,-0.319952,-5.5189304
1356781160087,-3.0115025,-3.9088354,-1.29783
1356781160127,-2.1336293,0.15343332,4.645652
1356781160167,1.8788706,2.4212642,2.5577893
1356781160207,1.3506653,-1.7230601,3.7860832
1356781160247,1.5822105,-3.133389,4.365816
1356781160287,1.8632877,-0.73287296,2.242135
1356781160327,1.47542,0.23174429,1.8424771
1356781160371,1.53613,-0.052207947,2.3625255
1356781160409,1.5856237,-0.18623734,2.7647467
1356781160449,1.2846701,0.49744606,1.8634117
1356781160488,-0.3919754,-1.0584927,0.78480196
1356781160527,0.22163653,-2.8041048,0.70716727
1356781160567,2.0785255,-2.6998997,-0.14487481
1356781160607,1.0953842,-2.9024715,-0.097120225
