1356523588481,0.92618364,-9.493382,-0.19068487
1356523588483,0.95342433,-9.425281,-0.38136974
1356523588510,1.0351465,-9.493382,-0.10896278
1356523588540,0.95342433,-9.302697,-0.27240697
1356523588581,0.9942854,-9.615966,0.040861044
1356523588626,1.0351465,-9.575105,-0.53119355
1356523588672,1.0351465,-9.615966,-0.7218784
1356523588713,0.95342433,-9.234595,-0.29964766
1356523588753,1.0351465,-9.534244,0.19068487
1356523588792,0.95342433,-9.343558,0.040861044
1356523588834,1.0760075,-9.425281,-0.50395286
1356523588872,1.0760075,-9.343558,-0.08172209
1356523588913,1.1168685,-9.493382,0.08172209
1356523588952,1.0760075,-9.384419,-0.10896278
1356523588994,1.0351465,-9.466142,-0.27240697
1356523589032,1.0760075,-9.466142,-0.29964766
1356523589077,1.0760075,-9.493382,-0.19068487
1356523589114,1.1168685,-9.466142,-0.23154591
1356523589152,1.1168685,-9.466142,-0.19068487
1356523589193,1.0760075,-9.493382,-0.08172209
1356523589233,1.0760075,-9.493382,0.040861044
1356523589273,0.95342433,-9.656827,0.14982383
1356523589314,0.9942854,-9.425281,-0.040861044
1356523589352,0.95342433,-9.425281,-0.10896278
1356523589394,0.92618364,-9.534244,0.10896278
1356523589432,0.8036005,-9.425281,-0.50395286
1356523589474,0.7627395,-9.302697,-0.040861044
1356523589519,0.50395286,-9.302697,-0.29964766
1356523589552,0.23154591,-9.234595,-0.3405087
1356523589593,-0.0,-9.343558,-0.23154591
1356523589634,-0.19068487,-9.534244,-0.46309182
1356523589672,0.313268,-9.234595,-0.38136974
1356523589714,-0.3405087,-9.493382,-0.5720546
1356523589753,-0.29964766,-8.962189,-0.7218784
1356523589794,-0.0,-8.880466,-0.3405087
1356523589833,-0.38136974,-9.343558,0.23154591
1356523589962,-0.38136974,-9.302697,0.19068487
1356523589966,0.10896278,-9.425281,-0.0
1356523589968,0.19068487,-10.61025,1.3756552
1356523590002,-0.14982383,-10.991621,2.070293
1356523590045,-2.5333846,-12.4489975,0.84446156
1356523590082,-2.070293,-12.912089,1.334794
1356523590122,0.19068487,-12.217452,1.7570249
1356523590162,-0.53119355,-12.871228,-0.14982383
1356523590203,1.3756552,-13.525005,-1.4165162
1356523590242,0.5720546,-13.143636,0.7627395
1356523590282,0.23154591,-9.888372,1.56634
1356523590322,1.56634,-7.3958488,0.10896278
1356523590362,2.6423476,-4.7943625,0.3405087
1356523590402,1.7297841,-3.9090397,0.313268
1356523590442,1.0351465,-3.759216,1.879608
1356523590482,0.46309182,-5.243834,5.053149
1356523590528,0.38136974,-8.349273,10.419566
1356523590562,1.4982382,-10.923519,9.152874
1356523590602,0.040861044,-8.499097,7.014479
1356523590643,-0.0,-10.841797,8.008764
1356523590682,5.9793324,-9.656827,-1.56634
1356523590723,-0.7627395,-9.234595,-0.38136974
1356523590762,0.3405087,-8.19945,-0.84446156
1356523590803,0.313268,-9.615966,0.14982383
1356523590842,-0.10896278,-9.724928,1.3756552
1356523590883,-0.5720546,-8.267551,-0.42223078
1356523590922,-0.27240697,-8.390134,0.61291564
1356523590963,-0.5720546,-8.499097,0.38136974
1356523591002,-0.3405087,-9.084772,0.27240697
1356523591042,-0.19068487,-9.656827,2.5333846
1356523591083,-0.5720546,-12.067628,2.8330324
1356523591124,-1.525479,-12.762266,3.255263
1356523591162,-4.399372,-15.28203,2.4925237
1356523591204,-0.95342433,-12.9529505,1.4982382
1356523591251,0.6537767,-16.08563,-0.8036005
1356523591284,2.4925237,-16.126492,1.1441092
1356523591322,0.3405087,-12.912089,0.040861044
1356523591364,0.5720546,-8.662541,-0.50395286
1356523591402,1.9885708,-3.9499009,-1.6480621
1356523591444,2.1792557,-1.879608,-2.7921712
1356523591483,2.3699405,-1.7297841,-1.7297841
1356523591529,2.1111538,-3.255263,3.1054392
1356523591562,1.0760075,-8.308413,11.686258
1356523591604,-0.29964766,-14.941522,10.991621
1356523591642,-0.040861044,-9.343558,6.3607025
1356523591685,1.607201,-10.760075,6.2789803
1356523591723,7.43671,-7.5456724,-2.7513103
1356523591765,-2.9556155,-11.454713,-1.9477097
1356523591802,0.61291564,-8.730643,0.46309182
1356523591845,0.9942854,-10.310603,0.08172209
1356523591883,-0.08172209,-9.615966,0.95342433
1356523591925,-0.10896278,-8.240311,-0.5720546
1356523591972,-0.19068487,-7.6273947,0.10896278
1356523592012,-0.0,-8.117727,-0.040861044
1356523592052,-0.23154591,-9.234595,2.3426998
1356523592092,-0.53119355,-11.304889,3.173541
1356523592132,-1.879608,-12.871228,3.173541
1356523592172,-2.8330324,-15.622539,1.6480621
1356523592212,-0.040861044,-13.021052,2.3426998
1356523592255,2.2201166,-14.750836,-1.4982382
1356523592292,4.0588636,-15.091345,1.3075534
1356523592332,0.92618364,-14.982383,0.8036005
1356523592373,1.56634,-9.493382,-0.5720546
1356523592413,2.9556155,-3.8273177,-1.4165162
1356523592452,2.1792557,-1.56634,-2.3018389
1356523592493,1.9477097,-1.4165162,-1.7297841
1356523592537,1.920469,-3.1463003,2.1792557
1356523592571,0.42223078,-8.390134,11.958665
1356523592612,0.5720546,-15.132206,9.915613
1356523592652,1.8387469,-10.691973,8.076866
1356523592692,3.1054392,-13.756551,4.3312707
1356523592732,6.973618,-4.8216033,-1.9477097
1356523592773,-3.1463003,-11.876944,-3.5957718
1356523592812,0.6946377,-9.343558,0.9942854
1356523592853,1.5390993,-10.228881,0.6537767
1356523592892,-0.5720546,-9.493382,0.61291564
1356523592933,-0.19068487,-8.62168,0.27240697
1356523592972,0.84446156,-7.1234417,-0.08172209
1356523593014,-0.14982383,-7.9270425,0.38136974
1356523593052,0.08172209,-8.471856,2.2609777
1356523593094,-0.50395286,-10.501288,2.3426998
1356523593133,-1.1849703,-12.789507,3.0645783
1356523593174,-2.3699405,-14.601013,2.8738933
1356523593212,-1.9885708,-14.328606,1.7570249
1356523593254,1.2258313,-12.680544,0.42223078
1356523593302,2.6014864,-14.601013,-1.1168685
1356523593345,1.607201,-13.783792,2.6014864
1356523593392,1.0351465,-8.662541,-0.42223078
1356523593432,2.0294318,-4.3312707,-1.8387469
1356523593472,2.2609777,-1.8387469,-2.1111538
1356523593536,1.9477097,-1.1849703,-0.5720546
1356523593553,1.3756552,-4.5628166,3.636633
1356523593592,0.9942854,-10.147159,11.495573
1356523593632,-0.040861044,-13.947236,8.962189
1356523593672,1.2258313,-8.430995,6.66035
1356523593713,2.4516625,-11.836082,7.4639506
1356523593752,7.8180795,-5.597963,-3.2961242
1356523593793,-1.56634,-11.032481,-1.56634
1356523593833,0.27240697,-9.234595,-0.14982383
1356523593872,1.0760075,-8.689782,1.1849703
1356523593912,0.53119355,-9.847511,0.313268
1356523593953,0.313268,-8.730643,-0.0
1356523593993,0.95342433,-7.7772183,0.313268
1356523594032,0.7218784,-8.076866,-0.10896278
1356523594072,1.334794,-9.615966,2.070293
1356523594114,2.2609777,-9.847511,3.5957718
1356523594152,0.313268,-12.53072,2.7649305
1356523594194,0.19068487,-13.484144,3.0645783
1356523594232,-1.4982382,-15.472715,1.4165162
1356523594275,4.140586,-13.0619135,-2.0294318
1356523594312,4.8216033,-14.7916975,0.84446156
1356523594353,3.486809,-14.9006605,1.4165162
1356523594392,0.6946377,-10.651112,-0.0
1356523594434,2.7240696,-5.407278,-0.8036005
1356523594472,2.5333846,-1.7978859,-2.3426998
1356523594537,2.3426998,-1.2258313,-2.8330324
1356523594552,2.3426998,-1.879608,-0.6537767
1356523594594,2.0294318,-6.701211,6.5922484
1356523594632,1.879608,-14.328606,14.982383
1356523594674,3.405087,-14.601013,6.3607025
1356523594722,2.7649305,-14.9006605,5.325556
1356523594762,8.240311,-0.7627395,-3.5276701
1356523594802,-2.6423476,-11.645397,-2.1383946
1356523594842,1.7297841,-10.079058,-0.040861044
1356523594883,1.7570249,-10.651112,-0.88532263
1356523594922,1.607201,-8.471856,0.6946377
1356523595003,0.84446156,-8.662541,-0.38136974
1356523595008,1.8387469,-7.6954966,0.08172209
1356523595042,1.6889231,-7.6954966,-0.7218784
1356523595085,2.1111538,-8.812365,3.1054392
1356523595123,-0.08172209,-11.9450445,2.3018389
1356523595162,-1.2666923,-14.015338,1.7978859
1356523595202,-1.4982382,-16.589584,1.920469
1356523595242,2.9556155,-11.727119,-0.46309182
