1356447090918,9.575105,-2.7240696,0.313268
1356447090958,9.384419,-2.4108016,0.84446156
1356447090999,9.425281,-2.4108016,1.0760075
1356447091037,9.343558,-2.3699405,0.7627395
1356447091078,9.343558,-2.3426998,0.7218784
1356447091118,9.615966,-1.9885708,0.3405087
1356447091158,9.997335,-1.9477097,-0.08172209
1356447091198,10.079058,-1.7570249,-0.38136974
1356447091238,9.956474,-1.6889231,-0.6537767
1356447091278,9.80665,-2.4925237,-1.0760075
1356447091318,9.888372,-2.7921712,-1.879608
1356447091358,9.425281,-2.0294318,-2.3699405
1356447091400,10.119919,-1.6480621,-3.8273177
1356447091438,11.032481,-3.173541,-2.8330324
1356447091479,9.697687,-5.47538,-1.2666923
1356447091518,8.499097,-1.920469,-0.95342433
1356447091559,8.308413,-1.334794,-3.173541
1356447091598,7.5456724,-1.1441092,-4.2086873
1356447091638,7.3141265,-1.4165162,-3.6774938
1356447091680,7.43671,-1.4573772,-4.671779
1356447091718,6.973618,-1.56634,-5.7886477
1356447091759,7.164303,-2.3426998,-6.428804
1356447091798,7.8180795,-2.1383946,-4.5900574
1356447091861,9.00305,-1.6480621,-5.7477865
1356447091879,10.269742,-0.95342433,-6.2789803
1356447091920,10.882658,-1.0760075,-5.6252036
1356447091958,12.762266,-3.9771416,-1.334794
1356447092001,10.528529,-4.5219555,-0.0
1356447092039,6.66035,-3.759216,-0.6537767
1356447092078,8.390134,-3.0237172,2.3426998
1356447092118,9.847511,-1.334794,-0.0
1356447092159,10.079058,-0.50395286,-0.53119355
1356447092198,8.812365,-2.4516625,-0.7218784
1356447092238,8.499097,-1.607201,-1.2666923
1356447092279,9.697687,-0.46309182,-0.8036005
1356447092318,9.915613,-0.95342433,-0.19068487
1356447092360,9.888372,-1.56634,-0.5720546
1356447092399,9.384419,-2.1111538,0.23154591
1356447092441,10.882658,-3.214402,0.14982383
1356447092478,12.14935,-1.8387469,-0.9942854
1356447092518,12.871228,-1.1849703,-2.4516625
1356447092558,14.328606,-0.6946377,-0.84446156
1356447092598,10.528529,-3.9090397,0.6946377
1356447092638,10.651112,-4.2086873,2.7240696
1356447092678,10.419566,-4.2495484,-1.4982382
1356447092718,9.00305,-2.2201166,-0.7627395
1356447092758,7.273266,-0.95342433,-0.5720546
1356447092800,6.782933,-0.84446156,-1.56634
1356447092862,6.5513873,-2.2201166,-1.3075534
1356447092881,6.469665,-2.8738933,-3.0645783
1356447092919,6.2789803,-3.405087,-4.7535014
1356447092958,8.049625,-1.8387469,-6.0882955
1356447092998,11.223166,1.0351465,-8.390134
1356447093038,11.073342,1.0351465,-6.1291566
1356447093078,12.340035,-2.5606253,-2.9147544
1356447093118,14.410328,-4.903325,2.3018389
1356447093158,5.053149,-4.7943625,-0.10896278
1356447093199,5.47538,-5.5571017,0.53119355
1356447093240,11.114203,-1.2666923,3.0237172
1356447093278,9.956474,0.6537767,0.040861044
1356447093320,8.281172,-2.0294318,-2.1383946
1356447093359,9.724928,-2.3426998,-0.3405087
1356447093398,9.656827,0.3405087,-1.1849703
1356447093438,9.507003,-0.50395286,-1.7570249
1356447093478,9.466142,-2.2609777,-0.46309182
1356447093518,9.765789,-1.8387469,0.19068487
1356447093558,11.563675,-3.214402,0.10896278
1356447093598,12.721405,-1.4165162,-1.9885708
1356447093638,13.715691,-0.50395286,-2.8738933
1356447093680,12.217452,-0.6946377,-2.5333846
1356447093718,9.997335,-3.568531,1.0351465
1356447093761,12.571581,-3.8681788,1.6889231
