1355995099373,-0.7991314,-1.8796202,4.5654573
1355995099411,-1.0041075,-1.9278612,3.735117
1355995099453,-0.5511236,-0.69382775,1.8257153
1355995099493,-1.0512161,0.64811575,1.7270668
1355995099533,-2.3170938,-1.1685121,0.758057
1355995099573,-1.6892624,-1.0099447,-0.23367512
1355995099613,-1.0854349,-2.1877859,-0.48804623
1355995099653,-3.00525,-1.3974512,0.8957372
1355995099693,-5.0265274,0.96762615,1.3750095
1355995099733,-8.209566,1.537776,1.2159842
1355995099772,-3.9185581,2.1576586,-0.26705945
1355995099813,0.3103943,1.366415,0.71445495
1355995099852,6.1401505,3.9323745,1.1141174
1355995099893,9.802668,5.151883,1.3024595
1355995099933,9.220755,3.8809175,-0.3731134
1355995099973,7.2781873,1.8160784,-4.246585
1355995100013,3.2866488,-1.8143349,-9.4539795
1355995100052,-0.23593616,-4.543571,-12.503765
1355995100092,-0.4055376,-5.0158873,-9.385032
1355995100132,4.508467,-2.4282784,-5.692918
1355995100173,-7.1973324,1.2475898,0.4638222
1355995100212,2.1645002,-0.33158457,2.838951
1355995100273,-4.812379,0.5587695,5.899008
1355995100294,-2.3273954,-0.65247077,2.1389346
1355995100334,-0.8962941,0.8539431,4.3579288
1355995100374,0.85500383,1.1400768,4.259943
1355995100414,0.19410849,-0.51877475,4.753771
1355995100454,-0.507658,-0.7522414,4.585703
1355995100494,-0.5332098,-0.33764356,4.3726807
1355995100534,-1.187232,-1.3091751,0.48085022
1355995100574,-0.8147087,0.81980306,0.9875448
1355995100614,-2.3174562,-1.1908858,1.0653313
1355995100654,-1.7382832,-1.0295597,-0.5917983
1355995100694,-2.8569784,-2.7821684,1.0010245
1355995100734,-4.269552,-0.9020313,1.0200493
1355995100772,-5.2035255,1.0167463,0.41932127
1355995100812,-5.8828897,3.6544087,1.9228433
1355995100852,-1.9070568,0.8038193,0.09470405
1355995100893,2.287303,1.4509318,0.8399623
1355995100933,7.092203,3.3882384,0.9393927
1355995100973,8.845264,3.59669,1.2454803
1355995101013,8.587369,2.4717317,-1.11337
1355995101052,7.5750422,1.7386739,-5.699869
1355995101092,4.254389,-0.71741384,-8.45416
1355995101132,-0.00886631,-5.708066,-12.786933
1355995101173,-0.8730011,-4.9764395,-8.401726
1355995101213,-1.8572884,0.5634973,-7.0687547
1355995101283,-4.403244,1.1437669,1.8489499
1355995101295,3.6506083,5.1738544,1.470973
1355995101334,-3.7325096,-0.06086099,5.2970667
1355995101374,-3.5545826,-3.0115297,2.6450782
1355995101414,-1.1905441,-1.4483633,4.1971173
1355995101454,1.2399421,-0.75248814,3.8087273
1355995101494,2.5756364,-0.5450639,3.230113
1355995101524,0.80313015,-0.45806953,4.401231
1355995101554,-0.80615616,-0.46800584,4.2440333
1355995101594,-1.0986757,0.36781955,1.9090749
1355995101634,-1.7762661,0.5528292,1.0202435
1355995101674,-3.0838594,-0.51593447,0.49914658
1355995101714,-3.4578285,-2.6057017,0.47154635
1355995101754,-5.108863,-3.8179257,1.6459028
1355995101794,-3.1890736,-0.2871202,0.35166052
1355995101834,-6.3125963,2.955251,0.7769353
1355995101874,-6.030202,4.740013,-0.02536127
1355995101914,-0.86724377,0.37300774,-2.2205575
1355995101954,5.2723374,0.519963,0.6994957
1355995101994,8.475766,2.3806877,1.5087123
1355995102034,10.067799,3.799014,2.4131217
1355995102074,9.582275,2.8566089,0.6217921
1355995102112,6.2041774,-0.33820808,-7.2889934
1355995102152,1.3980532,-3.2956893,-11.201614
1355995102193,-1.2671432,-4.7381043,-9.954093
1355995102232,2.3096914,-1.6260382,-6.771843
1355995102294,-6.4497375,1.266752,-2.7995024
1355995102313,2.935769,2.1399891,2.3850207
1355995102353,-4.684133,2.644721,4.8564796
1355995102391,-3.944059,-4.259069,0.61306334
1355995102433,-1.6027422,-0.019970953,4.891092
1355995102472,0.81635,0.15203625,3.7767808
1355995102513,1.6444035,-1.181952,4.8035626
1355995102553,1.2337527,-0.8720499,5.4652457
1355995102593,-0.8569975,-1.2581127,1.4000449
1355995102633,-1.1455326,1.0103797,2.2458808
1355995102673,-3.2898674,-1.3359817,1.3519576
1355995102713,-3.2254715,-2.212394,0.99378085
1355995102753,-1.7052212,-2.2448447,-0.62036884
1355995102793,-3.6184444,-2.5530357,2.0720167
1355995102832,-5.800437,-0.672627,1.2428918
1355995102873,-8.026128,3.1924236,1.9484091
1355995102913,-5.4410267,4.8040943,0.72863233
1355995102953,-0.8553562,1.8848811,-0.5208511
1355995102993,4.6376696,1.6507252,0.99768454
1355995103033,9.459447,3.3949058,1.7505254
1355995103072,11.800442,3.4900193,1.9660214
1355995103112,10.847657,1.796879,-0.8278679
1355995103152,6.285243,-0.54685926,-7.266615
1355995103193,-0.3215847,-4.4321313,-12.634701
1355995103232,-2.3769236,-5.4292283,-9.756013
1355995103276,1.5147319,-2.3351722,-8.297495
1355995103313,-8.410034,-1.5188489,-6.00263
1355995103353,7.008864,2.6426344,5.231846
1355995103393,-3.6977744,3.70457,4.9725237
1355995103433,-2.3948803,-2.2908812,0.33730054
1355995103472,-2.2988396,-1.1457162,5.211923
1355995103512,0.15568542,-1.4473279,4.469394
1355995103552,1.2374,0.2802189,4.517541
1355995103592,1.1911254,0.14773905,2.602419
1355995103633,-0.39818573,1.0822736,3.518776
1355995103673,-1.1129007,-0.06504172,1.320908
1355995103713,-2.7333565,-0.26830113,2.1406262
1355995103752,-3.518979,-1.4036556,0.9899165
1355995103793,-3.386342,-2.6422758,-1.4535125
1355995103832,-4.8271046,-2.1246867,2.5610452
1355995103873,-5.2117004,0.7695801,0.68301857
1355995103913,-8.845955,3.7809076,1.5516872
1355995103952,-5.2415915,6.056265,1.7901529
1355995103992,-0.5553942,1.3737559,-1.2013754
1355995104032,5.5087934,1.1831853,1.2148433
1355995104072,9.534041,2.089593,2.043402
1355995104112,11.854502,2.7692451,2.9548447
1355995104153,10.948457,1.1241038,-1.1137912
1355995104193,5.417981,-1.1429701,-8.075693
1355995104232,-0.7862272,-4.163783,-11.93058
1355995104277,-2.0666332,-5.729228,-10.233444
1355995104314,1.8122473,-4.6593966,-7.9656806
1355995104354,-3.781188,0.20819104,-1.8785114
1355995104394,0.5097704,2.5735004,0.6058067
1355995104434,-2.05228,4.421073,3.4834757
1355995104474,-3.498517,-1.5803416,1.5777541
1355995104514,-2.6413383,0.17893788,2.9578805
1355995104554,0.22210217,0.2643714,3.854167
1355995104594,1.5873055,-0.3418362,5.2237935
1355995104634,0.75884247,-1.406997,3.9485576
1355995104674,0.032191277,-1.0427837,4.497486
1355995104714,0.23435116,0.79528594,1.9443942
1355995104754,-1.8139334,-0.32136133,0.958969
1355995104794,-3.3728743,-0.7401677,3.2548132
1355995104833,-3.556881,-1.7367808,-0.35325074
1355995104872,-2.2757301,-3.0036852,-0.49568748
1355995104912,-3.4036846,-1.1859529,0.790324
1355995104952,-6.4958982,1.3238444,1.3545569
1355995104993,-9.280568,4.7839246,2.9865491
1355995105033,-3.0813665,2.5987685,-2.1178212
1355995105072,1.1492319,1.208321,0.31944412
1355995105112,7.431597,2.115129,0.8020428
1355995105153,11.190208,2.8391027,2.8660886
1355995105192,12.0828085,2.5451329,1.7061526
1355995105232,9.90127,0.34892282,-3.672889
1355995105295,3.2567453,-2.4467738,-10.385538
1355995105313,-1.1600103,-4.3320904,-12.302667
1355995105353,-0.10642815,-5.9355316,-9.186179
1355995105391,1.4031267,-2.643341,-6.8191185
1355995105433,-5.09776,1.0032306,0.25163007
1355995105473,0.20341921,4.032068,2.553589
1355995105512,-4.3032417,1.9321175,4.3054824
1355995105552,-2.6406226,-0.4213075,1.2351208
1355995105593,-1.1282187,0.35347706,4.5448313
1355995105633,0.48202753,-0.5713235,5.234434
1355995105673,0.9391017,-1.1528722,5.022508
1355995105713,0.49135733,-0.7823832,5.8200936
1355995105752,-0.11264706,-0.60642266,1.8532264
1355995105792,-1.5022726,0.09329188,1.5005698
1355995105832,-3.8280811,-0.6429819,1.8064644
1355995105873,-4.098195,-1.4286282,-0.3960302
1355995105913,-2.1902227,-2.2309003,-0.69735384
1355995105953,-3.6445313,-1.8954202,2.5033426
1355995105993,-6.455125,0.76249087,0.47513467
1355995106033,-8.727414,4.6411686,2.1060252
1355995106072,-3.1755,3.790595,-0.45756754
1355995106113,-0.06914234,0.98689044,0.06981577
1355995106153,5.850811,1.9776554,1.3347147
1355995106192,9.654296,2.8895624,1.6644175
1355995106232,11.287434,2.8601158,1.4724894
1355995106281,10.303845,1.7271272,-2.094372
1355995106314,5.978245,-0.5985706,-7.415704
1355995106354,-0.34534836,-6.4719486,-13.606083
1355995106394,-1.3279886,-5.953039,-9.73601
1355995106434,4.189489,-3.089923,-7.3969827
1355995106474,-5.1813736,1.5284493,-0.058370233
1355995106514,-1.6899648,-0.77493906,0.7831329
1355995106554,-5.1114864,1.2423611,7.085412
1355995106594,-1.697968,-0.21049145,0.80281234
1355995106634,-0.9609866,2.0608897,3.9633157
1355995106674,1.0530396,1.0075456,3.943461
1355995106714,0.31564665,-0.28149962,4.4501066
1355995106754,-0.1860447,-0.8384106,4.134222
1355995106794,-0.13141632,0.12543233,3.1554704
1355995106834,-0.4096775,0.0020901859,1.8322417
1355995106874,-2.0755882,-0.44888413,2.8208218
1355995106914,-3.1865568,-0.8653387,1.7329228
1355995106954,-3.102847,-1.2373953,-0.56981885
1355995106994,-3.1985025,-3.7116494,0.67742234
1355995107034,-3.4458475,-0.53207576,-0.6152362
1355995107074,-5.581546,2.0502589,0.100298986
1355995107114,-7.3099737,5.7272573,2.8214731
1355995107154,-1.6138067,1.6567471,-1.9757836
1355995107194,1.3432512,-0.5940215,-0.48656586
1355995107224,6.3912296,1.345365,1.1208992
1355995107282,9.061859,2.3939245,1.8878015
1355995107295,10.955316,3.5550046,2.0077474
1355995107334,10.654434,2.8925726,-0.24043489
1355995107374,6.735037,-0.41758505,-6.0911655
1355995107414,0.55430603,-3.905865,-11.967971
1355995107454,-2.4299402,-5.8568296,-12.521314
1355995107494,1.4465866,-4.017888,-8.012127
1355995107534,-5.439969,-1.6222069,-3.7635822
1355995107574,1.1240506,2.2027073,2.049271
1355995107614,-2.8697615,2.5164764,5.8310795
1355995107654,-2.305663,-2.0305436,0.93267465
1355995107694,-2.3172045,1.0291817,4.428629
1355995107734,0.22247028,-0.25688317,4.4688396
1355995107774,1.5937572,-0.14801225,4.51469
1355995107814,0.6918478,-0.61476153,4.9519053
1355995107854,-0.17168045,-0.8339997,4.886508
1355995107894,-1.0482616,-1.0286525,0.41047215
1355995107934,-1.7023172,0.9286828,2.0637367
1355995107974,-3.3767061,-1.1034496,1.4092251
1355995108014,-2.8289375,-1.2401952,-0.61147475
1355995108054,-1.6801329,-2.5208213,-0.5787128
1355995108094,-4.2673607,-1.5911279,1.1967849
1355995108134,-6.311557,1.6761132,0.9735337
1355995108173,-8.714355,4.7208314,1.5898049
1355995108212,-1.8029728,3.3871472,-1.4147173
1355995108299,0.75972843,0.4509493,0.95155287
1355995108302,6.47755,2.1827095,1.9382695
1355995108333,10.456555,4.2231483,1.6399322
1355995108370,11.293575,4.1846857,1.4323859
1355995108413,8.789939,1.3848715,-3.867785
1355995108453,1.5693789,-4.5668726,-13.019205
1355995108493,-1.4281406,-6.1408563,-12.399832
1355995108533,2.0183897,-2.826585,-6.569551
1355995108572,-3.4768143,-0.84973925,-4.3158345
1355995108613,0.7615957,1.5722579,1.0748342
1355995108653,-2.3126192,2.5663218,5.7009525
1355995108693,-2.3585472,-2.3444176,1.3320066
1355995108733,-1.7560391,0.5654683,3.4803088
1355995108773,0.35197973,-0.1237393,3.7245746
1355995108813,1.5739536,-1.1930907,3.7232807
1355995108852,0.22983313,-1.3332138,3.1557384
1355995108892,-0.6502094,-0.4462225,4.8430085
1355995108933,-0.44117737,0.36779305,-0.14778018
1355995108973,-1.8294287,0.9343846,-0.28889346
1355995109012,-4.36436,-1.9477464,1.7799844
1355995109052,-4.1413603,-1.7857509,-0.53617036
1355995109092,-4.928544,-2.8498874,1.3340677
1355995109132,-3.5161467,-0.016432054,0.8372029
1355995109173,-7.6553526,1.7242993,1.0250009
1355995109212,-6.3638325,5.1185265,2.6747375
1355995109279,-0.65484524,2.7357602,-0.88752675
1355995109294,2.5815516,0.41744703,0.91917336
1355995109334,8.177968,2.0975845,2.2270892
1355995109374,11.821536,3.3172455,3.0335424
1355995109414,12.654867,3.3405294,1.2888381
1355995109454,9.302026,0.5985446,-6.2364635
1355995109494,-0.24099064,-4.0897408,-13.7567425
1355995109534,-3.9323978,-8.395464,-10.016945
1355995109574,1.7044954,-4.130457,-7.8147693
1355995109614,-6.9656153,0.7489401,-2.5468163
1355995109654,5.7989235,4.6775074,1.5651717
1355995109694,-4.69217,2.6242657,6.324834
1355995109734,-2.753446,-2.1818264,-0.975157
1355995109774,-2.7195277,0.9768939,4.8956614
1355995109813,0.4084034,-1.1596466,3.9404569
1355995109852,1.607048,-1.3690615,4.5975413
1355995109893,0.9409909,-1.5559558,3.1787648
1355995109933,0.14365101,-0.33513165,3.198544
1355995109973,-0.43602848,-0.05256924,0.9710727
1355995110012,-2.5310402,-0.2585972,1.653996
1355995110053,-3.4360514,-0.5374542,0.872882
1355995110092,-3.526184,-1.9517775,-1.9687009
1355995110133,-3.0231714,-2.8468254,0.46408033
1355995110173,-4.0073004,0.8794203,0.71914554
1355995110213,-8.239323,2.458186,0.9889046
1355995110282,-7.2480993,4.6997232,1.5343299
1355995110295,-0.7861347,2.0262225,-1.7355148
1355995110334,3.7060251,0.38940805,1.0717585
1355995110374,8.775657,2.0308826,2.339445
1355995110413,11.077439,3.3754637,3.308252
1355995110453,10.885858,3.4305127,0.32391673
1355995110493,6.705815,1.0737641,-7.29978
1355995110533,-2.0346222,-5.5929055,-12.710347
1355995110572,-2.5542355,-8.74059,-9.41415
1355995110613,4.2363772,-3.297266,-5.5402026
1355995110653,-5.027684,0.724077,-0.21968699
1355995110693,2.3138437,2.5852818,-2.4412727
1355995110733,-3.7678323,3.845573,5.7293873
1355995110772,-2.1368752,-1.6491835,1.0310061
1355995110813,-1.4131036,2.3028717,2.8657913
1355995110852,0.29106045,-0.34980536,4.7990875
1355995110892,1.3495378,-1.6893325,5.172203
1355995110932,0.24024296,-2.0691528,3.936428
1355995110973,-0.5825548,-0.3781508,3.9755564
1355995111012,-0.4437704,0.3878225,0.41667342
1355995111053,-1.942028,0.3227132,1.1906213
1355995111093,-3.2081804,-1.4486911,0.7171352
1355995111133,-2.3837786,-2.2313466,-0.42885482
1355995111173,-4.119957,-2.7539167,1.5099093
1355995111213,-4.7557135,0.2837692,0.8597666
1355995111298,-8.866888,2.4264498,2.1191025
1355995111303,-6.618986,5.187004,1.6767861
1355995111333,-1.2580547,1.9328095,-0.48631716
1355995111370,3.4067802,1.3698738,1.1156168
1355995111413,8.929902,3.0090232,2.438397
1355995111453,12.445126,3.7757652,2.8258815
1355995111493,12.245463,2.7374315,0.53979754
1355995111533,7.7066207,-0.21466607,-8.720015
1355995111572,-1.6413975,-3.7195015,-13.734634
1355995111612,-3.5271673,-7.8228693,-8.468843
1355995111653,2.3937345,-4.034757,-7.6994433
1355995111693,-5.4565487,1.3431511,-1.888488
1355995111733,3.783568,4.082139,2.5699744
1355995111772,-3.6810288,1.7890519,6.496894
1355995111813,-2.449561,-1.7571142,-0.7451329
1355995111853,-2.155356,0.43480945,4.064824
1355995111893,1.1474857,-0.8879676,3.7529705
1355995111933,1.9740834,-1.5701294,3.0709145
1355995111972,0.72954464,-1.6263099,3.24028
1355995112013,-0.4785776,-0.65569985,4.0653257
1355995112052,-0.18690395,-0.33836994,0.30348372
1355995112092,-2.4469213,-0.033447325,-0.0139045715
1355995112132,-3.94903,-1.4763113,0.25636303
1355995112172,-3.3524113,-2.6767395,-1.783498
1355995112212,-3.8916378,-1.4328303,0.83277977
1355995112282,-4.8340282,1.9088409,1.224962
1355995112295,-9.471092,3.9048016,1.8570077
1355995112334,-4.7705803,3.5877306,0.47997564
1355995112374,-1.2264004,0.6112641,-0.2400037
1355995112414,5.2710614,1.9149745,1.9529371
1355995112454,9.72769,3.5197318,2.8743494
1355995112494,11.743968,4.0804915,2.6472938
1355995112534,11.225674,2.1578374,-0.3602962
1355995112574,6.360509,-0.77139634,-7.977319
1355995112614,-2.4481726,-7.4058523,-14.313594
1355995112654,-2.3348455,-6.353139,-8.026974
1355995112694,1.3160744,-1.0744221,-6.153177
1355995112734,-4.725705,0.112752676,-0.24844813
1355995112774,2.0202422,3.5636215,3.0346026
1355995112814,-4.2302113,1.4518772,6.2233114
1355995112854,-2.0174017,-0.057001114,-0.9524951
1355995112894,-1.7241316,1.0223606,3.913475
1355995112934,1.0658503,-0.9672355,4.2788315
1355995112974,1.0099611,-1.9655042,4.26602
1355995113014,0.86932087,-2.0336282,2.7392778
1355995113054,-0.5930605,-1.6149532,3.0925412
1355995113094,0.026107788,-0.6455523,0.9530158
1355995113124,-2.0036516,1.062185,0.22651196
1355995113154,-4.0919256,-0.48146304,0.3991953
1355995113194,-3.8827543,-1.1975085,-1.5679252
1355995113232,-4.339323,-2.416773,0.444838
1355995113282,-3.2715597,-0.57777053,-0.37810266
1355995113314,-6.9094267,1.6954552,1.745223
1355995113354,-7.613657,5.2862806,1.9203241
1355995113394,-0.27805233,3.851273,-1.6551287
1355995113434,2.6035862,1.0069236,1.3049278
1355995113474,7.947401,1.8222842,2.9079616
1355995113514,11.547196,3.0268595,3.5211053
1355995113554,12.472825,2.8039184,2.7705288
1355995113594,9.712938,0.44115973,-4.518494
1355995113634,0.53361034,-2.7725434,-13.495249
1355995113674,-3.9034014,-7.589492,-10.533688
1355995113714,1.3819065,-3.219668,-8.823429
1355995113754,-7.473304,0.30754638,-5.886801
1355995113794,6.257146,4.091934,4.321238
1355995113834,-4.6160917,2.7140365,6.4601383
1355995113874,-3.641005,-3.0076714,-1.5358837
1355995113914,-2.3156743,0.69444543,4.491635
1355995113954,1.0476265,-1.3388386,3.5207534
1355995113994,2.1450958,-1.3808689,3.7096157
1355995114034,0.9776497,-1.6821198,2.9657853
1355995114074,-0.9444742,-0.77124137,4.9128094
1355995114114,-0.6540718,-1.041966,1.0794599
1355995114144,-2.611188,0.8076781,-0.40302753
1355995114184,-4.220914,-0.59303457,1.562477
1355995114242,-3.9968233,-2.6510189,-0.6553874
1355995114305,-4.098318,-2.3976605,1.1260511
1355995114306,-3.8576622,0.76710445,0.8504293
1355995114330,-8.430342,2.7006252,1.4255114
1355995114370,-8.336311,5.248367,1.7925265
1355995114413,-0.9257622,2.802284,-1.1291349
1355995114453,3.3489556,0.69039416,1.5178585
1355995114493,8.544754,2.347833,2.507797
1355995114533,11.57017,3.4736683,3.1191835
1355995114573,11.848515,3.5007203,1.672055
1355995114613,8.875717,1.1205969,-5.1932764
1355995114653,-0.0552845,-3.823217,-14.333727
1355995114693,-3.6497974,-8.217947,-10.135916
1355995114733,2.769899,-5.741945,-8.098852
1355995114772,-5.033351,0.18832564,0.35165554
1355995114813,1.8481917,6.4521685,-1.5560504
1355995114853,-5.1039467,3.2499475,5.781663
1355995114892,-4.1818395,-3.8025544,1.3595533
1355995114933,-1.8768034,0.17058897,4.922307
1355995114973,1.2570338,-1.1106602,3.641182
1355995115013,2.7556357,-1.0289693,3.395881
1355995115052,0.6943803,0.064201,4.436559
1355995115093,0.42268276,0.5046597,2.2308826
1355995115132,-1.0262394,-0.88426656,1.10602
1355995115172,-3.4567223,-1.7242776,2.282651
1355995115212,-3.8596926,-2.0359707,1.1666372
1355995115283,-3.4626598,-1.9946622,-1.6548079
1355995115296,-3.895074,-0.7063581,-0.020737052
1355995115334,-4.7614565,1.0548093,1.3712852
1355995115374,-7.6588545,3.8496912,1.509092
1355995115414,-3.5230827,5.189925,0.69297963
1355995115454,-0.7926445,0.3559474,-0.020091534
1355995115494,4.6333833,0.8297267,1.7186365
1355995115534,9.237774,2.827952,2.1021771
1355995115574,11.945273,3.251912,2.5734198
1355995115614,11.961125,2.8177423,-0.5691484
1355995115654,6.527201,0.77254033,-8.664943
1355995115694,-2.6326952,-5.2948685,-13.659723
1355995115734,-2.8560066,-6.5761995,-8.628216
1355995115774,2.0492568,-3.8536105,-7.4509134
1355995115814,-5.222929,-0.09784508,-0.5520206
1355995115854,3.6609325,2.8461537,3.3073993
1355995115894,-4.83972,0.719049,6.778839
1355995115934,-2.188601,-0.6847181,-0.26639438
1355995115974,-0.9899645,1.1354866,4.5655494
1355995116014,1.6512289,-0.620205,3.2106948
1355995116055,0.8834934,-0.61660296,3.592856
1355995116094,-0.36786747,-0.7628653,2.6560864
1355995116134,-1.0988436,-0.67944264,3.3869472
1355995116174,-1.5707884,-0.27385616,0.24951315
1355995116214,-2.4156942,-1.0182092,2.3931088
1355995116284,-3.6845741,-1.5101259,0.94237006
1355995116293,-2.275257,-2.0700514,-1.4793154
1355995116333,-3.8812218,-1.6198028,0.94817954
1355995116373,-6.2723513,1.9220439,1.0889585
1355995116413,-8.299137,5.0633616,0.84698766
1355995116452,-1.9231682,4.1320696,-0.5856706
1355995116493,0.5112839,0.26447105,0.8460816
1355995116532,6.073722,1.5546461,1.9326296
1355995116573,9.627676,2.9977026,2.2596207
1355995116612,11.084206,3.5922337,2.5005884
1355995116653,10.022059,2.12984,-2.8898718
1355995116693,3.3154268,-1.3494542,-10.341441
1355995116733,-3.5316525,-7.297613,-13.501195
1355995116772,-0.8010559,-6.207721,-7.573059
1355995116812,2.7866268,-2.735026,-3.5870593
1355995116853,-4.742234,2.762568,1.4707003
1355995116893,-1.8751993,2.6188443,4.3047414
1355995116932,-4.728108,-0.35066122,3.755349
1355995116973,-2.6013403,0.5392144,2.6232674
1355995117012,0.64576054,0.9777455,3.5092165
1355995117052,2.181386,-0.24616423,3.337387
1355995117093,1.0266595,-0.57426065,3.4885144
1355995117132,-0.51070404,-0.7195963,3.2457147
1355995117172,-0.8044996,-2.228743,1.5903451
1355995117212,-0.3681736,-0.2750073,1.6978562
1355995117284,-2.8974485,-2.4255123,1.3433152
1355995117306,-2.5310078,-0.59745795,-0.68521214
1355995117333,-3.1679955,-1.4201548,-1.4116747
1355995117373,-4.2594643,-0.71526355,0.35984963
1355995117411,-5.1745663,0.6600803,1.4910475
1355995117453,-7.1829796,3.9551277,1.4511747
1355995117493,-1.3443518,3.786925,-0.6507107
1355995117533,0.90275,0.5852368,0.47075737
1355995117573,5.912173,1.7047762,1.6726996
1355995117612,9.488683,2.7938952,2.0712388
1355995117652,11.1432495,3.5261207,1.3564913
