1355995040096,0.0,0.0,0.0
1355995040243,-0.2015357,0.094839096,0.071130395
1355995040282,0.052710533,-0.1745143,0.6346648
1355995040324,0.033632755,0.047426224,0.011013269
1355995040363,0.09613228,-0.04285097,0.035642684
1355995040402,0.03344536,-0.049372196,0.08230609
1355995040444,0.088329315,-0.1348157,-0.09194648
1355995040483,0.1365509,-0.20305586,-0.115620196
1355995040522,0.09636116,-0.19906378,0.24670953
1355995040564,0.09060764,-0.18990374,0.152031
1355995040603,-0.04298401,0.12443447,-0.07393265
1355995040642,-0.056280613,0.10134554,-0.3516578
1355995040683,0.053075314,0.09205818,-0.66724026
1355995040723,0.083025455,-0.084310055,-0.58120275
1355995040763,-0.047323704,0.114812374,-0.4830196
1355995040803,0.09749651,-0.15498066,0.16133773
1355995040843,0.026281357,-0.0068058968,0.50515336
1355995040883,-0.057651997,0.13943481,0.5932796
1355995040922,0.06296253,0.06746054,-0.17270422
1355995040963,0.020156384,-0.05895853,0.5677905
1355995041002,-0.022710323,0.10051155,0.30588984
1355995041043,0.01607275,-0.026174068,-0.029987574
1355995041082,0.08211613,-0.03021574,-0.17517853
1355995041135,-0.028930664,0.08867931,-0.29802108
1355995041164,-0.031150341,0.08549118,-0.1432262
1355995041204,0.07556772,0.04154253,-0.0436877
1355995041234,0.07360554,0.0792222,0.05352521
1355995041264,0.11264181,0.10275936,0.052493274
1355995041303,0.069254875,0.09715891,0.024144173
1355995041334,0.10696602,0.09091759,-0.0016741157
1355995041373,0.060674667,0.12314892,0.096743524
1355995041405,0.24502993,0.19578075,0.15110248
1355995041444,0.54864454,0.22491169,-0.031686783
1355995041474,0.3873353,0.28067255,-0.19167984
1355995041513,0.28643465,0.30493307,-0.19405448
1355995041544,0.4545412,0.5185771,-0.45607895
1355995041574,0.4274788,0.4572854,-0.689207
1355995041614,0.38859892,0.3187871,-0.80528486
1355995041654,0.19156742,0.09044886,-0.5531303
1355995041684,0.06388044,-0.11084366,-0.291933
1355995041714,-0.08920002,-0.17527628,0.32036048
1355995041754,-0.065330505,-0.18529844,0.651383
1355995041784,-0.29277182,-0.6236801,1.169358
1355995041824,-0.69984245,-0.99370956,1.2113072
1355995041864,-1.662055,-1.7511487,1.7531624
1355995041894,-1.2745194,-2.0421224,1.2460824
1355995041934,-0.811152,-1.663115,1.2396027
1355995041964,-1.2151198,-1.4255753,1.9857566
1355995041994,-1.0545516,-1.2711353,1.6325395
1355995042034,-0.935061,-1.2926726,1.2010748
1355995042063,-0.8108654,-1.1182814,0.79304445
1355995042094,-0.6844387,-0.7519407,0.7654426
1355995042131,-0.4914503,-0.3081298,0.93296313
1355995042160,0.03613949,0.40027475,0.49380773
1355995042193,-0.2688856,1.5875325,-0.6323068
1355995042232,-1.241643,1.4729629,-1.9958515
1355995042273,-1.65833,1.4927154,-2.7045043
1355995042313,-0.54405403,1.1024566,-2.5430512
1355995042352,-2.107977,-1.0456343,0.509639
1355995042393,-2.6466427,-0.7080307,-0.0068031996
1355995042434,0.76530075,3.563963,-0.5531169
1355995042473,-0.45188236,3.686575,2.0971792
1355995042511,-0.58042145,1.3687849,0.8198116
1355995042553,-1.0285482,-1.5580792,0.31065813
1355995042593,2.478125,-1.3195987,0.9523871
1355995042632,4.6526585,-0.803174,1.0610366
1355995042673,5.723023,-1.2513442,-1.1027778
1355995042713,5.1825795,-2.2690296,-2.637271
1355995042752,5.0770354,-2.6309474,-3.053821
1355995042792,4.4543343,-2.755984,-4.6619654
1355995042833,-0.6389904,-4.0908422,-8.995629
1355995042873,-6.993699,-6.0792284,-9.238052
1355995042913,-0.4446125,-1.98,-5.7160797
1355995042953,-5.4186234,6.1794076,0.8455152
1355995042992,0.27971554,0.27261066,0.6514205
1355995043032,-0.84202147,3.1245708,6.6293316
1355995043072,0.18249989,0.14356971,0.88582563
1355995043136,-0.028796196,2.470278,4.508231
1355995043154,-0.119603634,-0.2981043,4.4756107
1355995043193,-0.6017175,-0.13569236,4.1177263
1355995043223,0.1378913,0.22985888,3.3261735
1355995043262,0.21690226,0.3070984,3.6918387
1355995043303,-0.75828075,1.2669702,1.5064517
1355995043342,-0.73366356,0.7173476,-0.32040167
1355995043383,-3.0834703,0.11419153,1.1529114
1355995043422,-2.0526075,0.64530087,-0.37476563
1355995043463,-4.0358534,-1.2952094,0.49348897
1355995043503,-3.9517336,1.0027905,-1.9063056
1355995043542,-3.158884,5.068611,1.2896141
1355995043583,-3.3039427,5.4720235,2.0829859
1355995043623,-0.8330231,1.1609817,-0.37181973
1355995043662,2.294146,-0.91048384,1.1946293
1355995043703,7.349798,-0.6377635,1.4807719
1355995043743,9.081285,-1.2943239,1.6417502
1355995043783,8.353738,-2.662986,-0.7776377
1355995043823,6.390807,-3.0270834,-4.4044785
1355995043863,3.0978842,-3.5763023,-7.234945
1355995043902,-2.8704414,-5.0822935,-13.305828
1355995043943,-3.9684916,-4.370881,-8.74662
1355995043982,-4.991548,2.9391518,-1.1990591
1355995044022,1.4210472,1.1347585,2.8270547
1355995044062,0.32290554,4.1048,5.8484197
1355995044134,-2.2915497,0.20935059,1.8741977
1355995044154,-0.317441,1.967031,3.9419749
1355995044194,-0.47690725,-1.3392224,3.953803
1355995044234,-0.40308666,-1.7647071,4.1133356
1355995044274,-0.8694515,-0.8381667,3.8669367
1355995044314,-1.3062339,-0.26471138,1.2130376
1355995044354,-0.06193018,0.4306426,1.0096153
1355995044394,-2.5423145,0.49922037,0.84815115
1355995044434,-2.5287633,0.9728756,0.026872158
1355995044474,-1.9840202,-0.52323246,-2.0087302
1355995044514,-2.8859882,-2.463747,-0.29634237
1355995044554,-4.7955694,1.0667033,0.46112245
1355995044594,-4.6639843,6.075693,2.821341
1355995044634,-3.908866,5.893957,0.5347874
1355995044674,-1.7651529,1.7658038,0.10738321
1355995044714,4.26405,-0.36928844,1.6203728
1355995044754,9.128811,-1.210185,2.141403
1355995044793,10.783947,-1.4745288,2.4005282
1355995044833,10.187185,-2.0915074,-0.5710115
1355995044872,6.640832,-1.6324391,-7.4492598
1355995044912,-0.8237648,-3.7095466,-12.8482065
1355995044952,-5.6185083,-6.4424405,-11.425536
1355995044992,1.1888614,-5.2786837,-8.462361
1355995045032,-1.4364872,1.7382479,2.7150488
1355995045073,-0.20684004,2.8978453,-3.4508967
1355995045136,-2.9822984,2.5419683,6.1131024
1355995045154,-3.8783245,0.3876772,2.298952
1355995045194,0.24254465,2.7350898,3.687204
1355995045234,0.9506149,0.7756233,4.1593623
1355995045274,0.26219606,-1.2607484,4.252375
1355995045314,-1.1399488,-0.840605,3.3517783
1355995045354,-0.67943335,0.077685356,4.147649
1355995045394,-0.5496969,0.19415092,0.90109086
1355995045434,-1.6083708,0.35917568,1.54564
1355995045491,-3.4983382,-0.43104362,2.57693
1355995045513,-3.7543907,-0.105201244,0.097130775
1355995045553,-3.529539,-1.7714114,-1.0878494
1355995045591,-3.6873217,0.53709364,-0.77785534
1355995045633,-5.0520945,6.003772,3.055715
1355995045673,-4.290408,6.340596,2.0125299
1355995045713,-1.5334063,2.3204808,-0.8721117
1355995045752,3.1727057,-0.49254942,1.8627672
1355995045792,8.479237,-1.2901597,1.8550869
1355995045833,11.240302,-1.6468325,2.264067
1355995045872,10.768249,-2.049662,1.2960079
1355995045913,8.905234,-2.5609062,-5.295817
1355995045952,0.5681486,-2.6591914,-11.969731
1355995045993,-7.4233637,-5.97902,-14.217078
1355995046032,-0.79761505,-3.765743,-8.391212
1355995046072,-4.7441964,2.5874414,-0.97236943
1355995046136,1.5436034,1.6863232,-0.12873673
1355995046154,2.0800147,3.4947314,4.217361
1355995046194,-3.9148178,-0.45575762,1.4424351
1355995046235,-1.5837164,1.9927754,3.748877
1355995046274,-0.8799038,0.09874821,4.3779335
1355995046314,0.4313283,-1.9919822,3.9477453
1355995046354,0.5404711,-1.2779701,3.6962833
1355995046394,-0.2930894,-0.26492882,3.324341
1355995046434,-1.0548344,-0.5345421,1.4624585
1355995046474,-1.8351731,-0.1577034,2.9022431
1355995046514,-3.4363937,-0.21549225,1.8642768
1355995046554,-3.4716816,-0.2930274,-0.14127505
1355995046594,-4.263502,-1.7355912,-0.52300227
1355995046634,-3.6620197,1.2823963,-0.39398748
1355995046674,-3.2568665,5.7066045,2.6051545
