1356526188764,0.0,0.0,0.0
1356526188802,0.04082632,-0.040825844,-0.27217108
1356526188840,-0.06827307,0.19077206,0.0014642477
1356526188880,-0.10925865,0.10863304,0.5356516
1356526188920,-0.040638447,0.038488388,0.007799983
1356526188959,-0.06591654,0.07481003,0.049081624
1356526189001,0.046928883,-0.09575081,0.0035017729
1356526189042,0.32447815,-0.17224693,0.41608465
1356526189081,0.396605,0.07913113,0.170791
1356526189121,0.70853424,-0.49699688,0.57496697
1356526189161,0.9958768,-0.41371584,0.31981224
1356526189201,1.1974645,-0.48525524,1.1328782
1356526189241,2.0700126,-1.6480346,0.39672333
1356526189280,1.4811811,-2.138472,0.111135155
1356526189322,2.540609,-0.5010958,0.8209657
1356526189361,2.841628,-0.9028435,2.5458136
1356526189410,0.7963743,-1.6942382,1.7898189
1356526189451,0.6098857,-1.4406872,1.5842621
1356526189491,-0.31953478,-1.5761061,1.6981579
1356526189531,-0.50890017,-2.4678679,1.9255245
1356526189571,-1.3323002,-3.1444695,2.422309
1356526189611,-0.85964584,-3.159435,2.5273197
1356526189651,-0.60556173,-2.9912686,2.4091556
1356526189698,0.20386076,-2.2633238,2.7733169
1356526189731,1.6884365,-2.3145404,3.0827515
1356526189771,3.0438347,-1.7228837,3.5246236
1356526189811,0.3886137,1.5646191,2.3359473
1356526189851,2.171163,4.934921,1.1681488
1356526189891,-3.7172704,3.2123818,-1.2740198
1356526189931,-2.8991914,3.5293503,-4.3039646
1356526189971,0.5497556,3.1679678,-4.1091814
1356526190012,-1.112267,1.2992578,-3.709468
1356526190051,-1.177063,2.4830408,-3.5826347
1356526190091,0.062787056,0.32282352,-4.159979
1356526190149,-1.1851177,0.043314457,-4.4305716
1356526190173,-1.4297366,0.8280554,-3.6580582
1356526190211,0.22395563,0.5076742,-1.5590596
1356526190249,0.30282354,-0.03322649,-1.3486181
1356526190291,-0.1826911,0.1387682,-1.0840381
1356526190331,0.744719,0.4877286,-0.6333556
1356526190371,2.4506612,1.5216985,-0.62141335
1356526190411,1.9296598,1.3616548,0.23901522
1356526190451,4.2900915,-0.9581461,-1.0272067
1356526190491,1.0606208,0.35085058,0.22899607
1356526190531,0.056727886,3.5865216,0.17599961
1356526190571,0.22237778,5.449579,-0.03497231
1356526190611,1.5277352,2.4038715,0.46884447
1356526190651,-0.77010965,0.94692516,-0.0058775544
1356526190692,-5.675251,-2.4472165,0.3974424
1356526190730,-5.3893547,-3.5595078,1.2465136
1356526190771,-7.247114,-4.139473,1.72033
1356526190811,-4.351161,-6.236542,3.2380009
1356526190851,-0.29654408,-6.628617,6.0648904
1356526190890,5.6769285,-4.0152063,8.54594
1356526190931,2.7162619,-1.1141181,5.8954864
1356526190971,1.0135183,9.706263,2.7347994
1356526191010,-1.7324214,-2.1750484,-2.7926202
1356526191051,-0.18563366,0.42590237,-4.6740694
1356526191091,4.269513,2.0528183,-2.4043355
1356526191131,-2.4025278,1.0785117,-2.6044025
1356526191171,0.541924,0.4566641,-4.020668
1356526191210,0.643415,-0.41183424,-3.959726
1356526191251,0.24947214,0.0756917,-2.9866877
1356526191290,0.29783964,-0.14871931,-2.2897189
1356526191331,0.18523073,0.9818058,-1.0254529
1356526191371,1.4387321,1.0141482,0.43189406
1356526191411,3.521977,0.37401676,-0.9123416
1356526191451,2.525169,0.5657377,0.17836648
1356526191491,3.7273812,-0.7312846,-1.3007404
1356526191530,0.6618509,5.6362963,0.09305916
1356526191571,0.19099617,6.7618403,-1.0211084
1356526191610,1.8495502,3.215868,0.9730971
1356526191651,-1.7459025,1.1398244,0.43490583
1356526191691,-6.0718775,-2.2870884,-0.25347173
1356526191731,-3.9886746,-3.4956555,1.3386858
1356526191771,-7.6148515,-3.8934045,0.4298646
1356526191810,-7.259247,-6.0174584,1.3885106
1356526191851,-3.0930605,-6.7995844,5.1731744
1356526191890,7.513126,-3.6956983,7.9745083
1356526191931,5.44275,-0.7057018,6.724327
1356526191970,1.9643664,5.4942694,4.790609
1356526192011,-0.92203236,4.6074004,-1.4851348
1356526192051,-3.8326735,-2.9651682,-6.307548
1356526192090,3.5819592,3.9563127,-3.257842
1356526192131,-0.67600155,1.0947146,-1.8843875
1356526192171,-0.71125937,-0.5086775,-4.121825
1356526192210,2.1529465,-0.7355275,-4.019253
1356526192251,-0.21692419,-0.012774944,-2.502215
1356526192290,0.025261879,-0.17822075,-1.8894682
1356526192331,-0.37293482,0.17264271,-1.4119887
1356526192370,0.5935292,0.5342703,-0.13924462
1356526192411,3.9603252,-0.64367723,-1.909792
1356526192451,3.0559587,1.2334557,-0.023127392
1356526192491,4.176739,-0.06985712,-0.6770259
1356526192531,-1.0592947,4.098031,0.83296984
1356526192571,-0.35659838,5.235745,-0.16438675
1356526192611,1.3191128,3.971765,0.8148039
1356526192650,-0.64109755,1.8374062,0.6949496
1356526192692,-3.3896985,-1.6096215,0.17075074
1356526192731,-5.0371885,-2.6376843,1.0243206
1356526192771,-6.865403,-3.8464937,0.9095664
1356526192811,-7.073275,-5.637468,1.4787203
1356526192851,-3.1939979,-7.416126,4.33609
1356526192891,3.2087078,-5.8629217,7.8020296
1356526192931,8.229634,0.6808939,7.559243
1356526192989,1.8675566,4.0724244,4.2921357
1356526193011,-1.1576686,6.998824,-0.639091
1356526193051,-2.490283,-2.8180447,-6.1353054
1356526193089,2.047504,2.4963102,-3.3560667
1356526193131,0.53777885,1.8933907,-2.5346086
1356526193171,-0.94429064,0.03202772,-4.1187754
1356526193210,1.6851578,-0.43680668,-4.1095424
1356526193251,-0.124837875,-0.2256422,-3.0178165
1356526193291,0.1849432,-0.31145716,-2.2069812
1356526193330,0.03413534,0.47087526,-1.3976287
1356526193370,1.7672977,0.109963894,0.22991645
1356526193411,4.0440106,-0.7067447,-1.4960759
1356526193451,3.1145024,0.62969446,0.116264135
1356526193491,3.3131847,1.0855865,0.4954658
1356526193531,-0.5064416,5.2220526,-0.37138623
1356526193571,0.73193264,5.8741517,0.024230361
1356526193611,1.9277415,4.0110717,0.7408004
1356526193650,-2.4731216,0.92752266,-0.5505217
1356526193693,-5.6446614,-3.5265431,0.43626767
1356526193732,-5.6948404,-3.3680887,0.5739097
1356526193772,-7.7269783,-5.2789044,0.06266655
1356526193812,-7.3311067,-6.6902275,1.981661
1356526193852,-0.41720104,-5.196617,7.327103
1356526193892,8.545132,-1.0421467,8.883685
1356526193932,1.6726556,-0.93446636,5.9606347
1356526193972,0.66640997,9.9611025,1.3029659
1356526194012,-2.3368478,-2.009275,-2.098397
1356526194052,-0.21834517,-0.8637123,-5.5492344
1356526194091,4.7866154,3.0822349,-2.288135
1356526194131,-2.3658643,0.3008051,-2.088376
1356526194171,0.7562175,-0.59314966,-3.8837776
1356526194211,1.095809,-0.503325,-3.1600742
