1356783287890,9.724928,-1.6889231,0.040861044
1356783287929,9.80665,-1.7570249,-0.23154591
1356783287969,9.80665,-1.607201,-0.46309182
1356783288011,9.888372,-1.9885708,-0.46309182
1356783288050,9.80665,-2.1111538,0.38136974
1356783288089,9.656827,-2.4925237,-0.23154591
1356783288130,9.384419,-2.070293,-0.23154591
1356783288169,9.302697,-2.1111538,0.040861044
1356783288209,9.384419,-2.1111538,0.23154591
1356783288249,9.507003,-1.9885708,0.23154591
1356783288289,9.615966,-1.920469,0.42223078
1356783288329,9.343558,-1.4573772,0.61291564
1356783288369,9.466142,-0.7627395,1.5390993
1356783288409,10.038197,-0.38136974,2.3018389
1356783288449,10.147159,-0.29964766,2.152015
1356783288489,10.378705,-0.27240697,1.4165162
1356783288529,10.147159,-0.38136974,1.2258313
1356783288569,9.384419,-0.50395286,1.4982382
1356783288609,9.275456,-1.334794,1.4573772
1356783288649,9.466142,-1.2258313,1.4982382
1356783288689,9.888372,-1.1441092,0.92618364
1356783288729,10.269742,-0.9125633,0.7218784
1356783288769,10.228881,-0.6537767,1.0351465
1356783288834,10.732834,-1.2666923,0.61291564
1356783288850,11.264028,-1.0351465,0.95342433
1356783288889,10.882658,-0.50395286,-0.23154591
1356783288919,10.841797,0.61291564,-0.040861044
1356783288959,11.34575,1.3075534,-0.3405087
1356783288989,11.032481,0.0,0.23154591
1356783289019,11.304889,-1.920469,0.08172209
1356783289049,11.727119,-2.1111538,0.6537767
1356783289089,11.645397,-2.7240696,2.3426998
1356783289129,10.691973,-2.7513103,0.7627395
1356783289169,10.760075,-0.9125633,-0.61291564
1356783289209,9.302697,-1.1849703,0.27240697
1356783289249,9.00305,-0.9942854,-0.29964766
1356783289289,7.6273947,-0.95342433,-0.53119355
1356783289329,5.5162406,-0.9942854,-0.9125633
1356783289369,6.0882955,0.313268,-2.3018389
1356783289409,6.973618,1.6480621,-4.4810944
1356783289449,10.337844,2.5606253,-6.742072
1356783289489,12.762266,1.607201,-8.076866
1356783289529,9.534244,-0.14982383,-8.008764
1356783289569,10.079058,-3.486809,-4.140586
1356783289609,14.015338,-5.6252036,-4.7126403
1356783289649,4.903325,-1.334794,4.2495484
1356783289689,8.308413,1.0760075,2.4108016
1356783289729,12.639683,0.19068487,-0.29964766
1356783289769,8.730643,-1.0760075,0.19068487
1356783289851,9.112013,-2.4516625,-0.27240697
