1356766046138,0.0,0.0,0.0
1356766046287,0.27901173,-0.20622611,-0.27901208
1356766046329,0.29279518,-0.14540565,0.02023077
1356766046367,0.100483894,0.06616092,0.16996324
1356766046406,0.1088171,0.12937808,0.15627128
1356766046449,0.11424923,0.300815,0.28890574
1356766046487,0.038233757,0.01773858,-0.30822837
1356766046527,0.088173866,-0.09666145,0.24265087
1356766046567,-0.01983738,-0.097043514,0.15849268
1356766046609,0.04203129,-0.062084794,0.4491526
1356766046648,-0.012245178,0.039403796,-0.36937535
1356766046687,-0.020287514,-0.11606908,0.03463751
1356766046729,-0.023905754,0.34445286,0.56027603
1356766046767,-0.024261475,0.19413853,0.60967165
1356766046807,-0.21301365,0.38331366,-0.2821781
1356766046847,-0.12723064,0.06374967,-0.4282831
1356766046887,-0.011683464,-0.017517805,-0.07083166
1356766046927,0.2288971,0.11309326,0.33274972
1356766046967,-0.03367138,0.28136742,-0.63060445
1356766047007,0.35552216,0.21732879,0.17213917
1356766047047,-0.022758484,0.3846526,0.36968827
1356766047087,-0.066716194,-0.12991357,-0.38176745
1356766047127,0.0066022873,-0.46791708,-0.070462584
1356766047175,0.03642559,-0.44872177,-0.12827843
1356766047208,-0.20582867,-0.5425916,-0.11878818
1356766047248,0.017741203,-0.6070632,0.7348287
1356766047288,-0.067632675,-0.81509876,0.5506877
1356766047328,-0.25713253,-1.3422209,0.8075352
1356766047358,-0.59363556,-1.6010219,0.94649637
1356766047398,-0.39187336,-1.1348823,0.7623222
1356766047438,-0.22214031,-0.4773929,0.2820506
1356766047479,-0.34218216,-0.61514676,0.32677388
1356766047518,-0.15413761,-0.38858014,0.30592453
1356766047548,0.11545658,-0.38035136,0.19664395
1356766047588,-0.033982277,-0.44833922,-0.0045380592
1356766047618,-0.1477089,-0.30471796,-0.34249532
1356766047658,-0.049259186,-0.3011173,-0.35197687
1356766047698,-0.25769997,-0.042574406,-0.3415339
1356766047738,-0.54004765,-0.24904543,-0.431175
1356766047778,-0.94628716,-0.71308553,-0.6074469
1356766047818,-0.8833189,-1.0204875,-0.72281605
1356766047858,-1.3502378,-0.60415924,-1.0928407
1356766047888,-1.3712225,-1.5191737,-0.7222106
1356766047928,-0.84268284,-1.3505986,-0.032877326
1356766047969,-0.18876553,2.069858,-1.8221592
1356766048007,0.27854538,3.158567,-0.879681
1356766048047,-1.3892422,0.40178472,-0.32460654
1356766048087,-1.7317419,1.8008549,-0.32173413
1356766048127,0.25718212,3.1681314,-0.97160167
1356766048174,1.583909,1.4756241,-1.7478399
1356766048209,2.1594305,1.1163527,-0.8786266
1356766048248,3.4057283,0.33910894,-0.5781781
1356766048288,5.4554687,0.34536588,-1.7545553
1356766048318,5.7597957,0.10906589,-3.7521884
1356766048348,4.4901,-1.3976661,-4.587981
1356766048388,2.863494,-3.047698,-4.8851585
1356766048418,-0.830163,-3.0636268,-4.5418963
1356766048457,-1.0537834,-2.6421108,-4.049936
1356766048494,2.5470333,-1.7752815,-1.4554464
1356766048524,-8.712009,2.6279802,1.0557135
1356766048567,-2.6698875,-2.372126,2.5223198
1356766048607,5.016088,4.336301,5.4092903
1356766048647,-5.3853374,-2.4482765,6.939133
1356766048687,-1.0962515,0.6894501,3.2450943
1356766048727,-0.942441,2.0673933,2.789628
1356766048767,-0.88162136,0.45556045,3.320978
1356766048807,-0.36394787,-0.6849328,3.477421
1356766048847,-0.5743122,-0.5148332,2.1669073
1356766048887,-0.41153908,-0.78752697,1.313559
1356766048927,-0.1381092,-0.87382734,0.21011999
1356766048967,-0.30744362,-0.8755589,-0.3533086
1356766049007,-0.8954334,-1.2065265,-0.33641297
1356766049047,-0.68954754,-1.2955201,-1.0640595
1356766049087,-1.0494232,-0.4286149,-2.0237684
1356766049127,-2.9531221,-1.1378744,0.8826442
1356766049174,-0.43210125,2.4573503,-2.0796964
1356766049208,-1.5926847,4.4724655,-0.563011
1356766049248,-2.5233192,0.5775105,-0.641248
1356766049288,-1.8794155,0.87059486,-0.48222628
1356766049328,0.6324997,2.8369722,-0.14216506
1356766049358,3.5581589,1.9576111,-1.2020402
1356766049398,4.2429686,1.2043614,-1.7911367
1356766049428,5.3506136,0.5918598,-0.8986401
1356766049468,6.6203213,0.5587269,-1.1506048
1356766049498,7.14931,-0.3767947,-4.2096586
1356766049538,4.476755,-2.4324005,-5.970051
1356766049568,1.9696112,-4.5864534,-5.132063
1356766049608,0.9547615,-4.0485673,-3.7432396
1356766049648,1.4962664,-3.5781903,-3.0052137
1356766049688,-6.1686735,3.8400528,-0.5887401
1356766049728,-2.7707582,-3.0201337,5.2791276
1356766049758,6.974538,6.615327,3.571453
1356766049788,-2.995915,1.935099,6.7179756
1356766049829,-7.6963587,-2.9972994,7.22174
1356766049868,-0.3649106,1.2046504,2.6665473
1356766049908,-1.3496699,0.367617,2.7711785
1356766049948,-2.069376,-0.64223903,3.285293
1356766049988,-0.88316727,-0.72844166,2.7213497
1356766050028,-0.6662512,-1.0026782,1.585553
1356766050068,-0.38588428,-0.9884222,0.46551502
1356766050108,-0.50883484,-0.60110843,0.012852609
1356766050170,-0.8216324,-1.6342018,-0.5690351
1356766050188,-0.60805416,-0.06236452,-1.6860387
1356766050228,-0.43786907,-0.7052823,-2.6136427
1356766050268,-3.4373846,-1.9029615,0.6991929
1356766050308,-0.47122097,0.54032695,-0.4461131
1356766050348,-2.752554,4.3783116,-1.1423851
1356766050388,-2.8958788,0.8421215,-0.6539792
