1356024120195,8.771504,4.9850473,0.88532263
1356024120234,8.921328,4.862464,0.6537767
1356024120275,8.730643,5.175732,0.9942854
1356024120315,8.853226,4.862464,0.5720546
1356024120354,8.853226,5.134871,0.50395286
1356024120394,8.689782,5.09401,0.92618364
1356024120434,8.812365,5.09401,0.8036005
1356024120474,8.730643,5.012288,0.8036005
1356024120514,8.812365,5.09401,0.42223078
1356024120554,8.771504,5.243834,0.7218784
1356024120594,8.771504,5.053149,0.8036005
1356024120634,8.662541,5.407278,1.0760075
1356024120674,8.689782,5.434519,0.92618364
1356024120714,8.62168,5.243834,1.0351465
1356024120754,8.62168,5.407278,0.53119355
1356024120794,8.662541,5.325556,0.42223078
1356024120834,8.771504,4.862464,-0.0
1356024120874,8.662541,5.706926,0.23154591
1356024120914,8.117727,6.4015636,1.2666923
1356024120954,8.308413,5.938472,0.61291564
1356024120994,8.499097,5.09401,0.38136974
1356024121034,8.62168,5.012288,0.7627395
1356024121074,8.539958,5.012288,0.53119355
1356024121116,8.662541,5.434519,-0.08172209
1356024121154,8.853226,5.053149,-0.42223078
1356024121194,9.084772,4.6036777,-0.95342433
1356024121234,9.084772,4.6036777,-1.0760075
1356024121274,9.234595,4.944186,-0.84446156
1356024121314,9.466142,4.6036777,-1.0351465
1356024121354,9.697687,3.8681788,-1.3075534
1356024121394,9.193735,3.8681788,-0.8036005
1356024121434,8.580819,4.1814466,-0.50395286
1356024121474,8.539958,5.284695,-0.53119355
1356024121514,8.662541,5.012288,0.08172209
1356024121554,10.841797,5.134871,0.23154591
1356024121594,12.026767,3.3778462,1.5390993
1356024121634,10.732834,4.1814466,0.88532263
1356024121674,13.021052,2.7649305,-0.19068487
1356024121714,11.264028,4.630918,1.7570249
1356024121754,10.800936,6.3607025,0.040861044
1356024121794,13.988097,7.273266,-2.0294318
1356024121834,11.563675,9.043911,-0.7627395
1356024121874,10.732834,7.014479,0.27240697
1356024121914,9.575105,5.407278,-0.95342433
