1356446841958,7.504812,-6.1700177,1.0760075
1356446841998,7.4639506,-6.0201936,1.1168685
1356446842040,7.504812,-5.47538,0.50395286
1356446842077,7.205164,-4.671779,0.50395286
1356446842118,8.117727,-4.7126403,0.7627395
1356446842161,8.921328,-6.3198414,1.4165162
1356446842208,7.668256,-5.938472,0.9942854
1356446842248,8.049625,-4.8216033,0.95342433
1356446842291,8.19945,-4.399372,0.46309182
1356446842338,7.8589406,-4.862464,1.2666923
1356446842380,8.049625,-5.8158884,1.8387469
1356446842428,7.43671,-6.2108784,0.42223078
1356446842468,8.281172,-5.9793324,0.9942854
1356446842508,9.112013,-6.428804,2.1111538
1356446842548,9.615966,-6.932757,0.14982383
1356446842590,9.997335,-6.5922484,0.27240697
1356446842628,9.152874,-5.243834,-1.1849703
1356446842671,10.882658,-4.671779,0.14982383
1356446842708,9.656827,-6.5922484,2.0294318
1356446842748,10.038197,-7.3958488,3.255263
1356446842788,11.182305,-7.5865335,2.4108016
1356446842857,7.205164,-7.9270425,0.88532263
1356446842868,6.1700177,-5.175732,1.0351465
1356446842908,6.3607025,-1.7978859,-0.7218784
1356446842948,4.372132,-2.3426998,0.88532263
1356446842988,3.5957718,-3.2961242,-1.1441092
1356446843028,4.3312707,-3.8681788,-3.9771416
1356446843068,5.5162406,-4.5219555,-6.1700177
1356446843108,7.6954966,-6.742072,-9.425281
1356446843148,11.223166,-5.597963,-6.6331096
1356446843189,8.662541,-3.9499009,-5.243834
1356446843228,8.894087,-9.193735,2.3018389
1356446843268,5.706926,-8.390134,1.607201
1356446843308,5.175732,-6.3607025,1.7570249
1356446843348,10.147159,-3.9090397,3.405087
1356446843389,9.00305,-3.405087,-0.84446156
1356446843428,5.7886477,-4.2495484,-0.61291564
1356446843469,6.3198414,-4.399372,-0.6537767
1356446843508,8.730643,-3.718355,-0.6946377
1356446843550,8.240311,-4.2086873,-0.9125633
1356446843588,8.430995,-6.701211,1.4982382
1356446843628,10.460427,-6.2789803,-0.46309182
1356446843668,10.269742,-7.014479,-1.607201
1356446843708,9.697687,-5.706926,-1.9477097
1356446843748,10.95076,-5.5571017,-2.7513103
1356446843788,13.184497,-8.049625,4.903325
