1356269418087,9.152874,4.099725,1.334794
1356269418127,9.043911,4.6036777,1.3756552
1356269418169,9.084772,4.2495484,1.6480621
1356269418207,9.043911,4.3312707,1.4982382
1356269418247,9.043911,4.372132,1.2666923
1356269418287,9.043911,4.399372,1.3075534
1356269418327,9.043911,4.3312707,0.92618364
1356269418367,9.084772,4.372132,0.7627395
1356269418408,9.043911,4.4810944,1.0351465
1356269418448,9.152874,4.0180025,1.0351465
1356269418487,9.152874,4.399372,1.6480621
1356269418527,9.152874,4.440233,2.070293
1356269418568,9.234595,4.372132,2.5606253
1356269418607,9.343558,4.2495484,3.8681788
1356269418647,9.534244,4.140586,4.440233
1356269418688,9.697687,3.9499009,3.5276701
1356269418727,9.765789,5.366417,2.5606253
1356269418767,8.62168,5.325556,3.759216
1356269418807,7.5456724,5.012288,2.152015
1356269418847,9.384419,2.3426998,0.7627395
1356269418887,9.112013,1.920469,2.4516625
1356269418927,8.158588,2.7649305,2.6014864
1356269418987,8.430995,1.3756552,2.3426998
1356269419007,8.539958,1.1168685,2.9147544
1356269419047,9.193735,0.50395286,3.718355
1356269419077,9.425281,0.46309182,3.718355
1356269419108,9.234595,0.6946377,3.568531
1356269419147,9.302697,0.9942854,3.5276701
1356269419188,9.656827,1.4165162,3.445948
1356269419228,9.847511,0.6946377,3.5957718
1356269419267,11.876944,3.5957718,4.2904096
1356269419308,12.598822,3.214402,0.7627395
1356269419348,1.7297841,6.6331096,3.636633
1356269419387,9.915613,5.938472,-1.525479
1356269419427,11.645397,3.405087,1.920469
1356269419467,10.800936,3.173541,1.7297841
1356269419507,6.66035,4.1814466,-1.7297841
1356269419547,8.049625,2.7921712,0.6537767
1356269419587,8.812365,2.4925237,2.5606253
1356269419627,7.273266,4.140586,0.46309182
1356269419667,8.349273,4.4810944,0.3405087
1356269419707,11.182305,4.2904096,0.95342433
1356269419747,12.571581,4.7535014,1.3075534
1356269419787,13.756551,5.366417,3.1054392
1356269419827,13.6748295,2.5333846,2.6832085
1356269419867,10.991621,3.9499009,2.3018389
1356269419907,9.425281,9.152874,-1.2258313
1356269419947,12.871228,8.281172,0.5720546
1356269419990,11.223166,5.7886477,1.7570249
1356269420027,7.1234417,4.0588636,-0.50395286
1356269420067,3.759216,3.3778462,-0.38136974
1356269420107,4.671779,1.1441092,-0.0
1356269420147,2.152015,3.759216,-0.6537767
1356269420187,1.879608,3.5276701,0.53119355
1356269420227,6.782933,2.982856,4.399372
1356269420268,18.428331,-0.08172209,14.982383
1356269420307,11.304889,2.5333846,5.829509
1356269420347,6.0474343,1.6889231,0.8036005
1356269420387,15.636159,10.760075,-2.3699405
1356269420427,4.2904096,4.671779,8.349273
1356269420467,5.6252036,5.434519,-5.5571017
1356269420507,14.941522,5.053149,-0.29964766
1356269420547,10.18802,0.88532263,3.336985
1356269420587,3.568531,3.8681788,-0.88532263
1356269420627,6.510526,4.7126403,0.92618364
1356269420667,8.471856,2.4516625,1.1168685
1356269420707,8.390134,2.4516625,1.3756552
1356269420747,10.18802,5.325556,0.10896278
1356269420787,12.026767,4.7535014,1.334794
1356269420827,12.871228,4.671779,2.8330324
1356269420867,12.912089,2.5606253,5.7477865
1356269420907,11.304889,2.7240696,0.6537767
1356269420947,13.797412,10.61025,-0.9125633
1356269420990,13.756551,9.343558,3.1054392
1356269421027,11.836082,5.47538,1.4573772
