1356078518026,8.390134,5.407278,-0.7218784
1356078518064,8.349273,5.5571017,-0.50395286
1356078518108,8.430995,5.47538,-0.0
1356078518145,8.471856,5.47538,-0.10896278
1356078518186,8.390134,5.47538,-0.10896278
1356078518237,8.390134,5.47538,-0.27240697
1356078518277,8.349273,5.5162406,0.08172209
1356078518329,8.308413,5.7886477,0.10896278
1356078518377,8.308413,6.0201936,0.61291564
1356078518427,8.158588,5.597963,0.42223078
1356078518469,8.008764,6.0474343,-0.14982383
1356078518507,7.9679036,6.2789803,-1.1168685
1356078518550,7.8589406,6.469665,-1.0760075
1356078518584,7.668256,6.5922484,-0.9942854
1356078518625,7.7363577,6.238119,-1.4573772
1356078518666,8.281172,5.938472,-2.3018389
1356078518706,8.390134,5.8567495,-2.7240696
1356078518756,9.112013,6.0882955,-2.7513103
1356078518795,9.888372,7.1234417,-4.399372
1356078518838,8.049625,7.8589406,-3.486809
1356078518875,8.240311,5.2165933,-4.0180025
1356078518916,6.932757,4.671779,-4.2495484
1356078518984,6.932757,3.9499009,-3.9771416
1356078519016,6.2789803,5.012288,-4.399372
1356078519045,6.3198414,3.990762,-4.5219555
1356078519086,6.0201936,4.1814466,-4.5900574
1356078519125,5.8976107,4.1814466,-4.5219555
1356078519166,5.8567495,4.1814466,-4.7126403
1356078519205,5.7886477,4.5628166,-5.012288
1356078519245,5.7477865,5.09401,-5.407278
1356078519285,5.243834,5.325556,-6.1700177
1356078519326,6.0474343,7.246025,-7.3958488
1356078519364,6.932757,9.193735,-7.6954966
1356078519406,8.158588,9.615966,-7.273266
1356078519446,12.9529505,9.234595,-2.6014864
1356078519485,7.014479,4.0180025,-0.6946377
1356078519524,6.510526,2.4925237,0.38136974
1356078519567,7.205164,5.053149,-0.7627395
1356078519605,8.19945,6.742072,-0.10896278
1356078519645,7.7363577,5.938472,-1.0760075
1356078519687,7.7772183,5.7477865,-0.53119355
1356078519725,7.3141265,6.510526,-0.6537767
1356078519767,7.1234417,7.164303,-0.5720546
1356078519805,7.246025,6.4424243,-0.19068487
1356078519846,7.3958488,5.8976107,-0.10896278
1356078519887,7.5456724,5.434519,-0.14982383
1356078519951,7.5865335,6.3198414,0.10896278
1356078519976,8.008764,8.499097,-1.7978859
1356078520015,7.5456724,9.847511,-2.8738933
1356078520057,8.730643,10.337844,-2.2609777
1356078520096,8.730643,10.378705,-2.6832085
1356078520137,9.847511,6.510526,-1.8387469
1356078520175,10.61025,4.903325,-0.42223078
1356078520215,11.264028,7.5456724,-0.7627395
1356078520254,8.390134,6.6331096,-1.879608
1356078520294,6.5922484,6.4424243,-1.3756552
1356078520334,6.1700177,4.440233,-1.3756552
1356078520376,6.1700177,2.9556155,-1.6889231
1356078520415,5.366417,1.9477097,-1.1849703
