1356594663549,0.6569972,0.6890832,0.30580866,0.1777739,0.2525936,-0.9511009,-0.732633,0.6792354,0.043452293
1356594663605,0.63582116,0.6885387,0.3487779,0.22112137,0.2704433,-0.93699825,-0.7394842,0.67288554,0.019702941
1356594663629,0.5948661,0.7246719,0.34782904,0.23246773,0.25913066,-0.9374487,-0.7694759,0.6385154,-0.0143148005
1356594663672,0.53998333,0.7834959,0.3074934,0.22227347,0.21962109,-0.9499269,-0.8117959,0.58129233,-0.05555865
1356594663710,0.48515415,0.83383024,0.26334867,0.21701288,0.17693067,-0.96000046,-0.8470719,0.52289826,-0.09511328
1356594663748,0.44578272,0.8593441,0.2506101,0.22653154,0.16255186,-0.9603439,-0.86600304,0.48487586,-0.122205764
1356594663789,0.4264877,0.85953474,0.28161734,0.24507117,0.18989465,-0.95072615,-0.87065977,0.47448933,-0.1296595
1356594663828,0.42476517,0.8349983,0.3497889,0.26786524,0.25315595,-0.92960215,-0.86476743,0.4885589,-0.11613518
1356594663868,0.434243,0.78795874,0.436525,0.29454935,0.3337544,-0.89546007,-0.8512777,0.51742536,-0.0871622
1356594663909,0.45112172,0.7210083,0.5259621,0.325359,0.41591218,-0.84921056,-0.83104193,0.55422384,-0.04695952
1356594663948,0.47164255,0.64843917,0.5975617,0.35453105,0.48103714,-0.8018173,-0.8073791,0.5900253,-0.0030142665
1356594663989,0.49520722,0.57839197,0.64825344,0.37779123,0.52856,-0.7601962,-0.7823322,0.6213591,0.043235302
1356594664029,0.5223994,0.5269756,0.67036974,0.38640848,0.5545168,-0.73702073,-0.76012325,0.6440557,0.086051434
1356594664069,0.55151176,0.49916634,0.66833204,0.3775169,0.5650927,-0.73358786,-0.74385196,0.65688896,0.12321153
1356594664108,0.5821538,0.5024704,0.6392344,0.3455645,0.55874956,-0.75391257,-0.73599064,0.6597898,0.15164223
1356594664146,0.6097202,0.53896177,0.5811726,0.2881892,0.5323051,-0.79598886,-0.73836875,0.65281814,0.16923419
1356594664199,0.6218804,0.6180405,0.48092687,0.19697474,0.4709299,-0.8598988,-0.75793517,0.62948465,0.17112371
1356594664239,0.61617184,0.70877695,0.34346396,0.08981192,0.37000874,-0.9246769,-0.78247434,0.60060704,0.16433236
1356594664281,0.58701104,0.7828809,0.20619315,-7.4985623E-4,0.2552175,-0.9668834,-0.8095786,0.56741655,0.15040252
1356594664320,0.5521225,0.8287207,0.09155765,-0.06332958,0.1511789,-0.9864757,-0.8313544,0.5388571,0.1359518
1356594664360,0.5266288,0.84999895,0.012804121,-0.09879315,0.07615471,-0.99218976,-0.8443353,0.5212507,0.1240793
1356594664408,0.5202731,0.85350776,-0.028989524,-0.115819484,0.03688681,-0.9925852,-0.84610975,0.5197729,0.11804403
1356594664450,0.5277307,0.84847033,-0.03998074,-0.12052891,0.028207868,-0.992309,-0.840817,0.5284908,0.11715132
1356594664488,0.5472512,0.8366837,-0.021830589,-0.11265588,0.047789305,-0.99248415,-0.829352,0.5455975,0.12041007
1356594664530,0.57735956,0.8159318,0.030186504,-0.08567646,0.09730935,-0.9915596,-0.8119825,0.56990016,0.1260886
1356594664605,0.61410576,0.7799907,0.12036854,-0.030383557,0.17576738,-0.9839627,-0.7886386,0.60059994,0.13163868
1356594664607,0.6441852,0.72529656,0.24283794,0.057234824,0.2708892,-0.96090746,-0.7627251,0.6329012,0.13299061
1356594664646,0.65099114,0.6624752,0.3705902,0.16124669,0.35637912,-0.9203225,-0.74176145,0.65887827,0.12517771
1356594664693,0.62406266,0.6245749,0.469523,0.24832949,0.41120586,-0.8770645,-0.74086314,0.66393965,0.101517886
1356594664736,0.5682763,0.62060046,0.5402936,0.30585688,0.45025778,-0.8388799,-0.7638806,0.6419681,0.06605592
1356594664788,0.49170747,0.65655255,0.5719812,0.32353166,0.4721003,-0.82002956,-0.80842495,0.5882687,0.01971972
1356594664828,0.4141031,0.67587936,0.6096767,0.34155157,0.5054816,-0.7923578,-0.84371865,0.5363538,-0.021526158
1356594664869,0.35528278,0.6649958,0.6569282,0.36547193,0.54801583,-0.75240207,-0.8603513,0.5074043,-0.048336744
1356594664908,0.31844643,0.6224992,0.7149032,0.3971491,0.59717226,-0.69689155,-0.8607349,0.5058458,-0.05705762
1356594664950,0.30363342,0.55269337,0.7761036,0.43709433,0.64298785,-0.6289,-0.846614,0.5301855,-0.046346545
1356594664988,0.302002,0.4774536,0.82512593,0.4774536,0.673406,-0.56441325,-0.82512593,0.56441325,-0.024591982
1356594665047,0.314444,0.3964426,0.8625302,0.518054,0.6897177,-0.50587505,-0.7954528,0.60590655,0.011498928
1356594665073,0.33485654,0.3332219,0.881382,0.5468504,0.6930171,-0.46976787,-0.76734984,0.63928896,0.04983878
1356594665103,0.35881785,0.29233187,0.8864491,0.5626934,0.68997884,-0.45530802,-0.74473214,0.66217166,0.08308351
1356594665165,0.3830939,0.26477987,0.88494676,0.56584966,0.6899669,-0.45139766,-0.730105,0.67367446,0.11449653
1356594665187,0.41163823,0.25855917,0.8738999,0.55359036,0.6907829,-0.4651416,-0.72394174,0.6752526,0.14121681
1356594665226,0.44052845,0.27376407,0.8549783,0.5256859,0.69334906,-0.49287054,-0.7277286,0.6665735,0.16152608
1356594665263,0.4676063,0.31355035,0.82645667,0.48152035,0.69371283,-0.53563106,-0.7412709,0.6484201,0.17340362
1356594665309,0.48797712,0.37969583,0.7859449,0.42165065,0.6858567,-0.5931368,-0.76425713,0.6208314,0.17458338
1356594665353,0.49860153,0.46937567,0.72875434,0.34957504,0.6604357,-0.6645464,-0.79321736,0.5860982,0.16521221
1356594665390,0.5008974,0.5646445,0.65595615,0.27670693,0.6136379,-0.7395146,-0.8200824,0.5519285,0.15112859
1356594665431,0.49560106,0.64854103,0.57773185,0.21498811,0.5528692,-0.80505633,-0.8415222,0.5231923,0.13457394
1356594665470,0.49241808,0.7098969,0.50355804,0.16975003,0.4891207,-0.85553837,-0.8536447,0.50676155,0.120346844
1356594665512,0.49789402,0.7428756,0.44747886,0.14566222,0.43701676,-0.88758034,-0.8549175,0.5071017,0.10937914
1356594665550,0.51007265,0.75526357,0.4115858,0.13648212,0.40138412,-0.905684,-0.8492341,0.51813877,0.101655096
1356594665608,0.5288408,0.7496195,0.39799258,0.14224568,0.3840148,-0.91230416,-0.83671594,0.5390763,0.096452534
1356594665628,0.55139816,0.72766554,0.4079985,0.163809,0.38510516,-0.9082183,-0.81800157,0.5676238,0.09314814
1356594665670,0.57440126,0.69036674,0.4398374,0.20200676,0.4011543,-0.89345866,-0.7932568,0.60205394,0.090964794
1356594665709,0.5926688,0.6408724,0.48787934,0.2557311,0.42465878,-0.8684852,-0.7637705,0.63949,0.087790966
1356594665749,0.59776163,0.5907246,0.54196453,0.31774533,0.44609135,-0.83668417,-0.73601556,0.6723444,0.078956306
1356594665790,0.5811953,0.56068325,0.58978504,0.37389037,0.45974606,-0.8055058,-0.72278494,0.6886712,0.057568192
1356594665829,0.53997505,0.56280696,0.62583965,0.4141295,0.4696742,-0.7796813,-0.73275083,0.6801871,0.020537347
1356594665871,0.47320506,0.60100573,0.6441034,0.43375617,0.47742406,-0.7641478,-0.7667676,0.64098245,-0.03477043
1356594665908,0.39571065,0.64227104,0.6564305,0.44753122,0.4893034,-0.74853057,-0.8019532,0.5899747,-0.09381378
1356594665949,0.32678023,0.6663885,0.6701798,0.46178007,0.50612175,-0.7284229,-0.82460517,0.5475099,-0.1423344
1356594665990,0.27980354,0.6613579,0.695928,0.4780059,0.53267676,-0.69840235,-0.83259857,0.52807313,-0.16708809
1356594666029,0.25901014,0.62930083,0.7327306,0.49351922,0.56588817,-0.6604614,-0.83027256,0.5326829,-0.16400129
1356594666070,0.2601134,0.57739896,0.7739195,0.50790614,0.5998471,-0.6182352,-0.82120174,0.5538897,-0.13723624
1356594666109,0.27580696,0.51593584,0.81101215,0.52167875,0.6283159,-0.5771225,-0.80733,0.5822622,-0.09585887
1356594666149,0.30103064,0.45240876,0.83946824,0.534258,0.6491667,-0.54143417,-0.78990436,0.61148095,-0.04628396
1356594666189,0.3312953,0.39409935,0.8572801,0.54317087,0.66326976,-0.5148191,-0.7714978,0.6362067,0.0056748986
1356594666228,0.36299473,0.34748504,0.8645745,0.5454014,0.67307484,-0.49950737,-0.75549465,0.6528587,0.05480379
1356594666269,0.39367235,0.31719333,0.86279225,0.53870255,0.6809225,-0.49612913,-0.7448635,0.6601007,0.09718752
1356594666309,0.4215002,0.3071252,0.853236,0.52097166,0.68812096,-0.5050525,-0.74224395,0.6573915,0.13003957
1356594666348,0.44593698,0.31972957,0.8360103,0.49153697,0.69309735,-0.5272641,-0.74801844,0.64605653,0.15191883
1356594666390,0.46228603,0.3571685,0.81161714,0.44918203,0.6948446,-0.56162846,-0.7645438,0.62419677,0.16078323
1356594666438,0.46749306,0.4244029,0.77545625,0.39265305,0.68623906,-0.6122904,-0.7920062,0.59072673,0.1541689
1356594666480,0.4675291,0.50623083,0.7246702,0.33212918,0.6591238,-0.67471915,-0.819211,0.556135,0.1400255
1356594666518,0.4612682,0.5835803,0.6683305,0.27937222,0.6194082,-0.7336789,-0.8421299,0.5251357,0.12267715
1356594666559,0.45641387,0.64527595,0.6126217,0.23942412,0.5740561,-0.78302985,-0.8569495,0.5040621,0.10751253
1356594666599,0.45976084,0.6851317,0.56499064,0.21431102,0.53181374,-0.8192954,-0.86179507,0.49776366,0.09767586
1356594666636,0.47191712,0.70511127,0.52925634,0.20144159,0.49819174,-0.8433423,-0.8583213,0.50460196,0.09306651
1356594666678,0.49329546,0.70552635,0.5088146,0.20149216,0.47634998,-0.85585725,-0.84620357,0.5247127,0.09282327
1356594666726,0.5226984,0.6861454,0.50595534,0.21668236,0.46706757,-0.8572611,-0.8245212,0.5577206,0.09545985
1356594666769,0.55042005,0.65352154,0.51956457,0.24485862,0.4685895,-0.84880394,-0.7981742,0.5944186,0.09790066
1356594666816,0.5758641,0.6099812,0.54433763,0.28883672,0.4710838,-0.83345866,-0.7648227,0.63718367,0.09509528
1356594666858,0.5837117,0.5692792,0.5789662,0.34192958,0.47439682,-0.81119156,-0.7364542,0.67146766,0.08225757
1356594666906,0.56313825,0.5606944,0.6070396,0.38675046,0.47034803,-0.7932192,-0.7302735,0.6814649,0.04802212
1356594666951,0.5154084,0.57975537,0.63106096,0.42043608,0.47060898,-0.77573234,-0.74671793,0.66513973,-0.0011942983
1356594666997,0.43773532,0.6324029,0.6391044,0.4346173,0.47342825,-0.76614195,-0.78708047,0.61313325,-0.06761694
1356594667039,0.36150295,0.6690511,0.6493737,0.4473167,0.4866327,-0.75039744,-0.8180607,0.5617466,-0.12335855
1356594667078,0.30912834,0.6786024,0.66628706,0.4591504,0.5070448,-0.7294426,-0.8328389,0.53141737,-0.15483862
1356594667118,0.28642386,0.66082454,0.693738,0.47063646,0.5336546,-0.702648,-0.83454347,0.52775353,-0.1581567
1356594667159,0.29081005,0.61986583,0.7288318,0.48312348,0.5623735,-0.6710646,-0.8258458,0.54726815,-0.13592786
1356594667198,0.31093293,0.56767046,0.76228017,0.49706563,0.58648056,-0.63950473,-0.8100905,0.57774633,-0.09981334
1356594667239,0.34231645,0.5083058,0.79021806,0.5114933,0.6046725,-0.61052907,-0.7881586,0.6131854,-0.053005695
1356594667278,0.37716332,0.4537487,0.8073785,0.5216597,0.6162382,-0.5900185,-0.76525754,0.64371014,-0.004279971
1356594667319,0.4124757,0.4075929,0.8146974,0.524589,0.6248742,-0.57822025,-0.7447618,0.66588306,0.043926656
1356594667357,0.4470306,0.3751279,0.8120607,0.51824296,0.6313309,-0.57692766,-0.7291007,0.6787491,0.087816834
1356594667398,0.4796109,0.35974008,0.80035025,0.5017371,0.63585585,-0.58647007,-0.7198842,0.6828429,0.124468446
1356594667438,0.50888026,0.36496136,0.77964354,0.4730864,0.63808525,-0.60748374,-0.71918714,0.6779753,0.15205076
1356594667477,0.53380656,0.39344966,0.74849707,0.43051636,0.6354004,-0.641032,-0.72780913,0.6644273,0.16979444
1356594667518,0.5506883,0.44603878,0.7055435,0.37386084,0.6239316,-0.6862488,-0.7463045,0.6416843,0.17683539
1356594667558,0.5570968,0.5200317,0.6474645,0.3056783,0.5965076,-0.74211824,-0.7721425,0.61134756,0.17335007
1356594667607,0.5524747,0.6040725,0.5743414,0.23407133,0.548884,-0.8024568,-0.799989,0.57777387,0.16184843
1356594667640,0.5404189,0.68273354,0.49175435,0.16968894,0.48400438,-0.8584553,-0.82410747,0.5473708,0.1457128
1356594667678,0.5307876,0.74228925,0.40898794,0.118720055,0.41269776,-0.903098,-0.83914834,0.5279083,0.13093024
1356594667720,0.5307934,0.7766346,0.3392596,0.08523744,0.34935534,-0.93310523,-0.8432039,0.5242038,0.119237185
1356594667758,0.5402117,0.7924092,0.2833005,0.062319726,0.29805475,-0.9525123,-0.8392185,0.5322135,0.1116299
1356594667800,0.5602877,0.79068255,0.24677667,0.050955743,0.26446512,-0.9630481,-0.8267292,0.5521587,0.10788673
1356594667846,0.59086454,0.77165544,0.2354292,0.054915935,0.25267103,-0.9659925,-0.8048996,0.5836995,0.106918186
1356594667890,0.6223697,0.7408945,0.25245062,0.07759452,0.2625389,-0.9617965,-0.77886784,0.6181818,0.105906904
1356594667928,0.64858437,0.7016542,0.2949911,0.121261805,0.28735974,-0.9501158,-0.7514212,0.6520014,0.10129318
1356594667970,0.65845406,0.66413736,0.3540621,0.18124428,0.31666902,-0.9310593,-0.73047173,0.6772315,0.088140875
1356594668010,0.64248437,0.6502317,0.40547806,0.2373312,0.3342756,-0.912104,-0.72862035,0.68224514,0.06044656
1356594668048,0.6038924,0.66763765,0.43540075,0.27568668,0.337584,-0.9000188,-0.7478708,0.6635487,0.01980558
1356594668091,0.5481735,0.7233061,0.4199214,0.28442353,0.31093696,-0.90687454,-0.786517,0.6165602,-0.035277903
1356594668138,0.48858073,0.78223085,0.38652772,0.2891409,0.27281567,-0.9175887,-0.8232171,0.5600772,-0.092882425
1356594668178,0.44306323,0.8110162,0.38203108,0.30714038,0.2630286,-0.9145932,-0.84223497,0.52255976,-0.13255751
1356594668238,0.41749343,0.80541855,0.4207139,0.33366495,0.2947698,-0.89542085,-0.8452023,0.5142098,-0.14567548
1356594668257,0.40580702,0.7646713,0.50059813,0.36762762,0.36489373,-0.8553961,-0.836762,0.53115946,-0.13303787
1356594668297,0.40050414,0.6867012,0.60666126,0.41147828,0.45677975,-0.7886937,-0.8187075,0.56550306,-0.09962046
1356594668333,0.39601216,0.58473986,0.70799273,0.46072313,0.54042196,-0.7040442,-0.7942975,0.6049987,-0.055389524
1356594668377,0.39255753,0.47553903,0.78724915,0.5078714,0.60154533,-0.61661166,-0.7667889,0.6418769,-0.005371511
1356594668417,0.395202,0.38427436,0.8343552,0.54188967,0.6358925,-0.5495419,-0.74173516,0.6693085,0.043071687
1356594668457,0.40764558,0.32363123,0.85386646,0.55716026,0.6526977,-0.5133792,-0.7234622,0.6850172,0.08575487
1356594668496,0.43452007,0.30406588,0.8477831,0.54805446,0.65769786,-0.516788,-0.71472275,0.6891861,0.11913824
1356594668536,0.47543532,0.33016914,0.81544447,0.5084763,0.65327364,-0.5609683,-0.7179228,0.6813383,0.14270616
1356594668604,0.5281293,0.4084074,0.74450177,0.42824596,0.6289897,-0.6488277,-0.73327,0.66149485,0.15728909
1356594668619,0.5786176,0.53675866,0.6140781,0.2996081,0.5603908,-0.7721381,-0.7585755,0.6307554,0.16343468
1356594668661,0.59903735,0.68763876,0.4102525,0.13219145,0.42039472,-0.89766014,-0.78973395,0.59196377,0.16093221
1356594668698,0.57686454,0.79639614,0.18160528,-0.02105236,0.23674823,-0.9713429,-0.81656843,0.5565101,0.15333769
1356594668738,0.53642714,0.84394526,0.0015241802,-0.11890563,0.07736638,-0.98988676,-0.83552814,0.53082085,0.14185129
1356594668782,0.50956285,0.8530804,-0.11224735,-0.16814265,-0.029213428,-0.9853297,-0.8438446,0.520961,0.12855314
1356594668818,0.50219464,0.84629965,-0.17770088,-0.19185165,-0.09133431,-0.9771648,-0.8432044,0.5248191,0.116496354
1356594668858,0.51446235,0.83292687,-0.20386618,-0.19886962,-0.11536908,-0.97321165,-0.8341339,0.5412235,0.1062908
1356594668900,0.5403222,0.81724,-0.2004264,-0.1938299,-0.110902995,-0.9747464,-0.8188296,0.5655258,0.09848215
1356594668938,0.57721233,0.7994587,-0.16640815,-0.17341083,-0.079131335,-0.98166525,-0.797969,0.5954863,0.092959255
1356594668980,0.62056464,0.7780087,-0.09798971,-0.13046697,-0.020780817,-0.9912349,-0.77322567,0.6279098,0.08860858
1356594669020,0.6624422,0.7491002,0.00438267,-0.05877027,0.057802156,-0.99659675,-0.7468041,0.65993017,0.082315385
1356594669058,0.68566746,0.717209,0.12438434,0.03459984,0.1385721,-0.98974776,-0.72709215,0.68294156,0.07019907
1356594669100,0.6769402,0.7066268,0.20598686,0.109814644,0.17976493,-0.9775609,-0.7277999,0.68437064,0.04409212
1356594669148,0.6347506,0.7425828,0.2136878,0.14194629,0.1597799,-0.9768939,-0.7595676,0.65041614,-0.0039865077
1356594669188,0.57889265,0.7908518,0.19858709,0.16618133,0.124005534,-0.97826713,-0.79829013,0.5993131,-0.059638917
1356594669232,0.5258463,0.8316289,0.17854688,0.19079018,0.089240626,-0.97756594,-0.8289057,0.5481145,-0.111739755
1356594669269,0.48837996,0.8512466,0.19200072,0.22238937,0.091346845,-0.9706692,-0.8438175,0.5167543,-0.14469624
1356594669310,0.4701379,0.84658134,0.24954033,0.25436926,0.14077014,-0.95680726,-0.84514296,0.51330674,-0.14916286
1356594669350,0.46499744,0.817418,0.34000748,0.2854676,0.22510126,-0.931578,-0.8380248,0.5302425,-0.12867483
1356594669392,0.46845254,0.75754935,0.454611,0.32136613,0.33320656,-0.8863957,-0.8229678,0.5613309,-0.08735925
1356594669430,0.47389215,0.6783513,0.5614854,0.3612328,0.43175447,-0.82649803,-0.80307984,0.5944979,-0.04043764
1356594669473,0.48022822,0.58248395,0.65581506,0.405591,0.5154773,-0.75483716,-0.7777383,0.62848675,0.011296451
1356594669510,0.49106526,0.5015699,0.7122378,0.43791196,0.5646575,-0.69956774,-0.75305253,0.65543085,0.057640254
1356594669549,0.5067967,0.44374645,0.7390847,0.45437425,0.5910846,-0.6664555,-0.7325989,0.6735785,0.097932756
1356594669608,0.5331549,0.42339712,0.7324484,0.443542,0.59735274,-0.66816175,-0.7204278,0.6811054,0.13068718
1356594669629,0.5704356,0.44842106,0.6881291,0.39632076,0.5835454,-0.7088051,-0.7193977,0.6770475,0.15515652
1356594669669,0.6121773,0.52283126,0.5932002,0.30304268,0.5377903,-0.7867317,-0.73034525,0.6613842,0.17078283
1356594669710,0.63976544,0.6367294,0.43043685,0.1612281,0.43640155,-0.8851888,-0.751469,0.6357118,0.17653596
