1356336541793,0.0,0.0,0.0
1356336541826,0.0,-0.040828705,-0.12248814
1356336541883,-0.081670284,0.027425766,-0.08106935
1356336541897,-0.08142042,0.1094017,0.5329861
1356336541940,0.0013911724,-0.08109474,0.42494148
1356336541981,0.003679514,-0.08127785,0.48951203
1356336542020,0.0071327686,-0.04064846,0.666026
1356336542060,0.07891393,-0.12175846,0.25781244
1356336542101,-0.14946592,0.11210632,-0.42362773
1356336542141,0.016268969,-0.07440758,-0.025233865
1356336542179,0.08607364,-0.028617859,0.008111179
1356336542221,0.31866598,0.085347176,-0.11167598
1356336542261,0.39922118,-0.10095978,-0.20327193
1356336542299,0.46079516,-0.16557121,-0.44290203
1356336542339,0.33644724,-0.20307732,-0.13670075
1356336542381,0.078742504,-0.08918953,-0.5393
1356336542420,-0.27069795,0.06879711,-0.23546201
1356336542460,0.53477216,-0.2200613,-0.4692062
1356336542501,0.4970765,-0.31601048,-0.9141314
1356336542539,0.20328355,-0.04219246,-0.8210312
1356336542579,-0.021105528,-0.06584358,-0.80081046
1356336542620,-0.05415368,0.03469181,-0.5783857
1356336542660,-0.2751,0.053209305,-0.6440958
1356336542699,-0.69332063,-0.012643814,0.21076047
1356336542739,-0.6221391,-0.25975704,1.4194871
1356336542780,-1.417342,0.36066723,1.2233821
1356336542830,-2.3358715,1.0856514,1.7956071
1356336542859,-1.3942686,0.5494795,1.1310233
1356336542900,-1.6218275,0.33927155,1.4555645
1356336542938,-1.355657,0.06998825,1.3969606
1356336542978,-0.74248457,0.16759968,0.7384363
1356336543018,-0.68253356,0.3807268,0.31457824
1356336543059,-0.5405937,0.17207623,0.2278741
1356336543099,-0.19741511,-0.2353754,0.47086018
1356336543139,-0.41528255,-0.04781151,-0.017522335
1356336543180,-0.36919612,0.070280075,-0.3182451
1356336543219,-0.42572865,0.051674843,-0.2806227
1356336543259,-0.12880981,0.3163271,0.22882128
1356336543300,-0.123799026,0.6547699,0.1001731
1356336543339,-0.70274323,1.0727701,-1.1532078
1356336543379,-0.7553337,0.7570839,-1.7669894
1356336543419,-0.532644,0.44844818,-2.1189344
