1356875538009,0.032682598,-0.021303922,-0.99923867,0.36106142,0.9325071,-0.00807181,0.9319691,-0.36052275,0.038168788
1356875538050,0.022430897,-0.024550468,-0.99944687,0.35649335,0.9341783,-0.014946327,0.9340285,-0.3559609,0.029706538
1356875538091,0.011077285,-0.027360842,-0.9995643,0.3540988,0.93495697,-0.021668196,0.9351424,-0.35370448,0.02004522
1356875538130,-0.0014231205,-0.030396447,-0.9995369,0.35530156,0.9343043,-0.028918594,0.93475056,-0.35517818,0.009470284
1356875538169,-0.017314795,-0.034662962,-0.99924904,0.36064297,0.93190587,-0.038576037,0.9325432,-0.3610401,-0.0036348104
1356875538208,-0.038550165,-0.04073344,-0.99842614,0.36851633,0.9281604,-0.052095503,0.9288216,-0.3699446,-0.020769835
1356875538249,-0.066597134,-0.048725173,-0.9965895,0.37661296,0.92369723,-0.07032849,0.92397374,-0.3800122,-0.043165088
1356875538290,-0.10065594,-0.057977945,-0.9932306,0.3827115,0.9192313,-0.09244309,0.91836834,-0.3894257,-0.070337296
1356875538330,-0.13995871,-0.06781337,-0.98783237,0.38555336,0.91517955,-0.11745207,0.9120088,-0.39730054,-0.101941705
1356875538384,-0.18028772,-0.076426536,-0.9806402,0.38510272,0.91190404,-0.14186952,0.90509236,-0.40322456,-0.13497299
1356875538411,-0.22172898,-0.083648935,-0.9715138,0.38162416,0.9093988,-0.16539899,0.8973289,-0.40742692,-0.16971761
1356875538450,-0.26071244,-0.08746216,-0.9614465,0.37686503,0.907654,-0.18476197,0.8888204,-0.41050532,-0.20367527
1356875538492,-0.29822284,-0.088507846,-0.95038384,0.37198138,0.9061908,-0.201117,0.8790296,-0.4135028,-0.23732352
1356875538531,-0.33073774,-0.084675744,-0.9399164,0.3692816,0.904938,-0.21146739,0.8684721,-0.41703403,-0.2680279
1356875538571,-0.3602424,-0.07832275,-0.92956495,0.36927456,0.9030987,-0.21920095,0.85665727,-0.42223012,-0.29641187
1356875538610,-0.3849365,-0.068241686,-0.92041665,0.37236735,0.9010111,-0.22253436,0.8444918,-0.42839473,-0.3214211
1356875538651,-0.40610662,-0.057142377,-0.9120374,0.37801042,0.89814657,-0.22459033,0.8319769,-0.43596724,-0.34314287
1356875538690,-0.41955143,-0.043836072,-0.90667254,0.3870501,0.8948437,-0.22236675,0.8210779,-0.44422197,-0.3584662
1356875538731,-0.42054784,-0.028985262,-0.9068072,0.40126818,0.8904766,-0.21455845,0.8137096,-0.454105,-0.3628571
1356875538770,-0.407862,-0.012629896,-0.91295624,0.4190778,0.8857669,-0.19947621,0.81118584,-0.46395847,-0.35597777
1356875538812,-0.37478876,0.0057545155,-0.9270924,0.44034547,0.8810923,-0.17254621,0.81586105,-0.47290933,-0.33275747
1356875538850,-0.329094,0.023713246,-0.9439994,0.45915687,0.8775671,-0.1380253,0.8251498,-0.4788671,-0.29969013
1356875538890,-0.26872388,0.041668564,-0.9623156,0.47277495,0.8761462,-0.09408362,0.8392088,-0.48024124,-0.25514126
1356875538930,-0.19932243,0.05881618,-0.9781673,0.47750562,0.8774991,-0.04453881,0.85572135,-0.475958,-0.2029903
1356875538971,-0.1287671,0.07466985,-0.98885965,0.47166085,0.88176495,0.005164385,0.8723273,-0.46574137,-0.14876115
1356875539009,-0.064073175,0.08943011,-0.99393,0.45604497,0.8885201,0.050547034,0.8876473,-0.45003805,-0.097714424
1356875539051,-0.010222375,0.10379192,-0.9945464,0.43336973,0.8967973,0.0891363,0.9011582,-0.43009514,-0.05414766
1356875539090,0.030488344,0.11861032,-0.99247277,0.40708703,0.90537834,0.12070723,0.9128804,-0.40770292,-0.020681262
1356875539130,0.05821553,0.13457815,-0.9891914,0.38044983,0.91310537,0.14661685,0.92296743,-0.38487312,0.0019567013
1356875539170,0.075015485,0.1519669,-0.98553467,0.35601768,0.9191031,0.16882211,0.93146336,-0.36353207,0.01484406
1356875539210,0.08395505,0.1705445,-0.9817668,0.33547038,0.9228957,0.18900539,0.9383023,-0.34522164,0.020269096
1356875539250,0.08850163,0.18980312,-0.9778252,0.31967533,0.92433566,0.20835377,0.94338495,-0.33102626,0.021129847
1356875539290,0.092445254,0.20915891,-0.9735022,0.3088476,0.92344517,0.22773275,0.94660825,-0.32171664,0.020769894
1356875539330,0.09974861,0.22801557,-0.9685345,0.30333844,0.92008483,0.24785,0.94764763,-0.31851643,0.02261126
1356875539384,0.11333096,0.2463839,-0.9625233,0.30327368,0.91395235,0.26965937,0.9461401,-0.32246873,0.02885735
1356875539410,0.13401365,0.26409858,-0.95514,0.30902803,0.90463454,0.2934928,0.9415636,-0.3344971,0.039619505
1356875539450,0.15720212,0.28112206,-0.946709,0.31853274,0.8929604,0.31805435,0.9347858,-0.35155663,0.050828695
1356875539489,0.17740318,0.2973762,-0.938134,0.32999292,0.8800932,0.34138036,0.9271638,-0.37013954,0.057999313
1356875539530,0.19012424,0.3137051,-0.9302913,0.34156114,0.8672434,0.36224967,0.9204285,-0.3866238,0.05773455
1356875539570,0.19297785,0.33106968,-0.9236625,0.35250768,0.85511696,0.3801491,0.91569525,-0.39895847,0.048314035
1356875539611,0.18519989,0.3502245,-0.9181742,0.3629741,0.8438864,0.39510196,0.91320914,-0.40644628,0.029165268
1356875539649,0.164837,0.37076637,-0.9139809,0.37414715,0.8338924,0.40575528,0.9126021,-0.40884686,-0.0012648702
1356875539691,0.13039431,0.39220452,-0.91058934,0.38749135,0.8252225,0.41092363,0.9126049,-0.4064276,-0.044371545
1356875539730,0.079808235,0.41302687,-0.90721524,0.40490615,0.8182185,0.40812925,0.91086864,-0.3999091,-0.10193652
1356875539771,0.014043808,0.43202636,-0.90175164,0.42662403,0.81304395,0.39617097,0.90432,-0.39027268,-0.1728946
1356875539810,-0.06388512,0.44757748,-0.8919602,0.45106876,0.8102273,0.37425756,0.8901997,-0.3784259,-0.2536497
1356875539850,-0.13741499,0.46072966,-0.8768382,0.47380328,0.80796576,0.35028818,0.86984336,-0.36731395,-0.3293218
1356875539891,-0.19222185,0.47265145,-0.8600299,0.49445966,0.8036474,0.33115032,0.84767944,-0.36159572,-0.38818562
1356875539931,-0.21738398,0.48603973,-0.84646887,0.51162815,0.7952677,0.32524753,0.8312525,-0.3623737,-0.42155004
1356875539971,-0.2064879,0.50254554,-0.83953,0.5245665,0.7811496,0.3385783,0.82594955,-0.370477,-0.4249165
1356875540010,-0.16930258,0.5195474,-0.83750045,0.53065556,0.7641291,0.36675787,0.83050656,-0.38233125,-0.40506977
1356875540051,-0.103339195,0.53700715,-0.83722425,0.52502066,0.7443652,0.41264242,0.8447925,-0.39691788,-0.35886192
1356875540089,-0.02888149,0.5505484,-0.8343036,0.5063427,0.7277015,0.46267447,0.8618486,-0.40908077,-0.29978323
1356875540130,0.047577977,0.5606528,-0.826683,0.47223133,0.71666354,0.5132163,0.8801897,-0.4148034,-0.23066038
1356875540169,0.11175674,0.5676622,-0.81564087,0.4291085,0.71274847,0.5548473,0.89631265,-0.41200635,-0.16393423
1356875540210,0.15906978,0.573711,-0.80346286,0.3812553,0.71499723,0.58602333,0.9106817,-0.39954305,-0.10499591
1356875540249,0.18935785,0.5808556,-0.7916756,0.33602825,0.71924615,0.6080871,0.9226205,-0.38117146,-0.05898899
1356875540290,0.2039546,0.58939826,-0.78167266,0.29560173,0.72411066,0.6231239,0.93328565,-0.35815275,-0.026541412
1356875540330,0.20917815,0.6001495,-0.7720526,0.26194412,0.726277,0.6355368,0.9421411,-0.3351751,-0.005284369
1356875540371,0.2092438,0.6119628,-0.7627048,0.23539314,0.72551286,0.64670026,0.94910854,-0.31485346,0.0077572465
1356875540403,0.20826226,0.6245131,-0.75273514,0.21492861,0.7215771,0.6581278,0.9541658,-0.2988475,0.01605153
1356875540445,0.21031907,0.63792735,-0.7408202,0.19900204,0.7139689,0.67130214,0.9571646,-0.28861237,0.023212433
1356875540487,0.21865538,0.6528604,-0.7252332,0.18679006,0.7014704,0.6877855,0.9577575,-0.28585434,0.03143245
1356875540528,0.23336446,0.6695172,-0.70518637,0.17861074,0.6833572,0.70789915,0.9558449,-0.29115236,0.039888322
1356875540574,0.2517324,0.6875957,-0.68106014,0.17644176,0.65932167,0.7308647,0.9515771,-0.3041498,0.044652045
1356875540616,0.2662494,0.7067677,-0.6554317,0.17915228,0.6318437,0.7541075,0.94710916,-0.31820273,0.04160893
1356875540670,0.27070647,0.72487557,-0.6334615,0.19134805,0.60438377,0.77337325,0.9434532,-0.33056876,0.024907112
1356875540717,0.26855597,0.74518585,-0.61038995,0.20729786,0.574111,0.79210114,0.9406941,-0.33925605,-2.9450655E-4
1356875540760,0.26125908,0.7644831,-0.5893295,0.2285198,0.54419285,0.80723786,0.93782854,-0.34557167,-0.03252417
1356875540808,0.24640456,0.7812158,-0.5735736,0.26239732,0.5159422,0.8154455,0.9329697,-0.3514337,-0.07785839
1356875540873,0.22736016,0.79599524,-0.5609804,0.30490577,0.48891243,0.8173109,0.9248459,-0.35687014,-0.13154429
1356875540897,0.1953966,0.80636644,-0.5582056,0.36627117,0.46799147,0.8042571,0.9097613,-0.36160368,-0.20390481
1356875540933,0.16253227,0.8129165,-0.5592405,0.42420602,0.4541543,0.7834495,0.8908605,-0.364569,-0.27102935
1356875540973,0.13785464,0.8164943,-0.5606543,0.46800083,0.44518375,0.76340467,0.8729098,-0.36762553,-0.32074934
1356875541018,0.12853003,0.8171803,-0.56186855,0.490929,0.43984616,0.7520133,0.8616662,-0.3724939,-0.34464407
1356875541068,0.14229026,0.8148239,-0.5619745,0.48661858,0.4368181,0.75656617,0.86194885,-0.38111925,-0.3343535
1356875541109,0.16323352,0.80672795,-0.5679304,0.468463,0.44323897,0.76425236,0.8682726,-0.39080602,-0.30557072
1356875541159,0.20070195,0.7954371,-0.5718379,0.42834434,0.45370728,0.7814543,0.88104475,-0.40178287,-0.24966103
1356875541196,0.23066711,0.77913606,-0.5828719,0.38865575,0.47539103,0.78927183,0.8920423,-0.40859553,-0.19315863
1356875541236,0.254749,0.7630459,-0.59402347,0.34936285,0.5001751,0.79231966,0.90169203,-0.40937233,-0.13916081
1356875541276,0.27022648,0.7480401,-0.6061465,0.31353378,0.52688086,0.7899957,0.91031545,-0.40352514,-0.092158675
1356875541316,0.27637222,0.73506737,-0.6191077,0.28293768,0.55341566,0.78337556,0.91845775,-0.39167207,-0.05502951
1356875541375,0.27414203,0.72443575,-0.63248634,0.25809515,0.57813245,0.7740477,0.92640865,-0.37544066,-0.028482974
1356875541398,0.26617962,0.7158366,-0.64554346,0.2387678,0.59986895,0.7636407,0.9338834,-0.3574006,-0.011245847
1356875541440,0.25571725,0.7086704,-0.6575676,0.2241248,0.61819386,0.75339526,0.9404131,-0.34003335,-7.4774027E-4
1356875541478,0.24640113,0.702405,-0.66776776,0.2130038,0.63291645,0.7443428,0.9454713,-0.32564402,0.006336391
1356875541519,0.24232206,0.6969607,-0.6749265,0.20482013,0.6432314,0.7377683,0.94832945,-0.317016,0.013117611
1356875541560,0.24627006,0.69277835,-0.6777972,0.20020895,0.64788926,0.7349529,0.948297,-0.31669796,0.020855308
1356875541599,0.25526872,0.6898146,-0.67749065,0.1999553,0.64789295,0.73501873,0.9459681,-0.32309508,0.027454734
1356875541641,0.2656961,0.68816197,-0.67515826,0.20532943,0.6438672,0.73707175,0.94193697,-0.33446693,0.029773116
1356875541689,0.2719303,0.68743575,-0.6734137,0.21734321,0.6378288,0.738875,0.9374518,-0.34728438,0.024035513
1356875541731,0.27224168,0.6885171,-0.672182,0.2313262,0.6312489,0.740279,0.9340089,-0.35702807,0.012580216
1356875541769,0.26551977,0.69060636,-0.67272735,0.2476665,0.6254982,0.73987377,0.93175125,-0.3630631,-0.0049579144
1356875541809,0.2519646,0.69371814,-0.6747363,0.26726168,0.62023276,0.7374839,0.93009955,-0.36615103,-0.029127538
1356875541849,0.23143587,0.69704133,-0.6786537,0.29250163,0.61545867,0.7318835,0.9278363,-0.36789143,-0.061446488
1356875541889,0.20317766,0.6990144,-0.6856367,0.32616198,0.61193275,0.7205254,0.9232212,-0.37002328,-0.10366082
1356875541929,0.16602549,0.6974343,-0.697152,0.3691876,0.61158824,0.69975734,0.91440475,-0.37355745,-0.15594488
1356875541970,0.121920586,0.6905434,-0.71294117,0.4168439,0.6162578,0.66818225,0.90076447,-0.3786504,-0.21271431
1356875542010,0.07738441,0.6781302,-0.7308564,0.4606523,0.6257978,0.6294255,0.8842008,-0.38537833,-0.26395524
1356875542049,0.041074336,0.66160214,-0.74872917,0.49221325,0.6387256,0.59140146,0.869505,-0.39282587,-0.29941416
1356875542089,0.020052493,0.64384776,-0.7648908,0.50801736,0.65236115,0.56244403,0.8611134,-0.3998562,-0.31400436
1356875542129,0.017205954,0.6269278,-0.77888733,0.50917166,0.66493154,0.5464524,0.860493,-0.4059896,-0.3077731
1356875542169,0.03203219,0.6124082,-0.78989244,0.4984148,0.6752363,0.5437266,0.8663467,-0.41111088,-0.28360403
1356875542209,0.0588136,0.5998347,-0.79795945,0.47844145,0.6846198,0.5498996,0.8761476,-0.41411847,-0.24672085
1356875542249,0.08988351,0.58807665,-0.80379516,0.45148295,0.6953148,0.5591962,0.8877409,-0.41316232,-0.20300925
1356875542291,0.11746392,0.5754544,-0.80935436,0.42061046,0.7094569,0.5654713,0.899605,-0.4068454,-0.15870655
1356875542328,0.13643476,0.5605972,-0.816772,0.38913673,0.72788197,0.56458884,0.9110204,-0.3948655,-0.118840516
1356875542380,0.14502636,0.5423187,-0.8275613,0.35962602,0.75030684,0.554715,0.9217573,-0.37806088,-0.08621764
1356875542408,0.1447148,0.519819,-0.8419298,0.33382833,0.7753485,0.5360908,0.9314592,-0.3586403,-0.061325908
1356875542448,0.13837755,0.4928839,-0.859021,0.31240973,0.8013577,0.5101235,0.93981475,-0.33895618,-0.043091834
1356875542488,0.12878865,0.46137524,-0.8778076,0.2954262,0.8271375,0.4780868,0.946645,-0.32089952,-0.029776394
1356875542529,0.118980736,0.42646524,-0.89664423,0.28231463,0.8512548,0.44233885,0.9519149,-0.3057656,-0.019114435
1356875542568,0.113091916,0.3918392,-0.9130565,0.27322763,0.8712587,0.40774375,0.9552784,-0.2955848,-0.008528948
1356875542609,0.11440113,0.36239317,-0.92497766,0.26990822,0.88472867,0.3800064,0.9560659,-0.29313222,0.0034011006
1356875542648,0.12256247,0.34191424,-0.93170446,0.27372158,0.89072573,0.36288315,0.9539681,-0.29950345,0.015580237
1356875542691,0.13320562,0.33113045,-0.9341354,0.28342074,0.8904464,0.35605887,0.94969946,-0.3121824,0.024763227
1356875542731,0.14174101,0.3299308,-0.9333033,0.2969344,0.8852354,0.35803384,0.94431955,-0.32787794,0.027506351
1356875542779,0.14431164,0.33938277,-0.9295125,0.31207073,0.8757994,0.3682217,0.9390346,-0.3432123,0.02047658
1356875542821,0.14730492,0.3727087,-0.916182,0.32332698,0.85725284,0.40072086,0.9347518,-0.3552545,0.0057708025
1356875542870,0.14337412,0.41560858,-0.8981722,0.3358057,0.8332776,0.4391844,0.9309556,-0.36457905,-0.020093322
1356875542909,0.14403504,0.4822395,-0.8641174,0.3477033,0.7928813,0.50044143,0.92647517,-0.37253758,-0.05347359
1356875542949,0.13328406,0.53841245,-0.8320742,0.36943302,0.7520653,0.54581773,0.9196492,-0.38014448,-0.09866899
1356875542989,0.107829124,0.57981837,-0.80757886,0.4036981,0.7167926,0.5685388,0.90851575,-0.38732308,-0.15678042
1356875543029,0.069755256,0.60596955,-0.7924235,0.44685864,0.69122225,0.5679165,0.89188087,-0.39371645,-0.22256637
1356875543071,0.035639763,0.6282023,-0.77723336,0.48814204,0.66769475,0.5620508,0.8720362,-0.39943165,-0.28285545
1356875543110,0.02745086,0.6601864,-0.7505999,0.51842713,0.632605,0.5753644,0.8546811,-0.40492558,-0.324893
1356875543149,0.053726792,0.70333034,-0.70883,0.5321223,0.58050174,0.61633074,0.84496117,-0.41029772,-0.34306926
1356875543189,0.1081793,0.7482994,-0.6544809,0.52386445,0.5166124,0.6772575,0.84490424,-0.41612452,-0.33612072
1356875543229,0.16642761,0.78003633,-0.60319585,0.49645355,0.46225291,0.734749,0.8519599,-0.4217412,-0.31032008
1356875543268,0.21678632,0.7975837,-0.5629066,0.4548215,0.4276948,0.78116226,0.86379457,-0.42536736,-0.27003986
1356875543311,0.25201154,0.8030493,-0.54000187,0.40772283,0.41795778,0.8118333,0.8776401,-0.42476243,-0.22209132
1356875543386,0.27228162,0.80019176,-0.5343743,0.36162722,0.42954424,0.82747656,0.8916773,-0.4185509,-0.17241412
1356875543387,0.2795839,0.79084295,-0.54442656,0.3216346,0.45713004,0.82920647,0.9046458,-0.40693918,-0.12655628
1356875543426,0.2764894,0.77539,-0.5677358,0.29026783,0.49579296,0.8184949,0.9161322,-0.39110065,-0.08798927
1356875543466,0.2652937,0.752824,-0.60239136,0.26828736,0.542465,0.79608643,0.92608917,-0.3728107,-0.058060646
1356875543506,0.24775448,0.72107303,-0.6470482,0.25511214,0.595744,0.76158184,0.93463117,-0.35375518,-0.03635627
1356875543548,0.22536024,0.67713964,-0.7004961,0.24912532,0.65503836,0.7133451,0.94188607,-0.33527094,-0.021073043
1356875543589,0.20103773,0.6188695,-0.75933164,0.2481367,0.7177038,0.6506378,0.947635,-0.31922078,-0.009278655
1356875543631,0.17836475,0.54474133,-0.8194163,0.25263613,0.77949977,0.57319725,0.950979,-0.30925235,0.0014139414
1356875543670,0.16132838,0.46297595,-0.8715655,0.26352862,0.83085734,0.49013138,0.9510656,-0.30875456,0.0120334625
1356875543709,0.14140815,0.36654648,-0.9195909,0.28257433,0.87533265,0.39235753,0.9487652,-0.31533533,0.020202518
1356875543751,0.11327729,0.25857422,-0.9593267,0.30770972,0.9089388,0.2813272,0.9447132,-0.32706213,0.023396313
1356875543799,0.069440216,0.13620728,-0.9882437,0.33397382,0.9302969,0.15168771,0.94002104,-0.34058076,0.019110322
1356875543839,0.016534775,0.016149834,-0.99973285,0.35166895,0.9358903,0.02093485,0.9359784,-0.35192114,0.009795368
1356875543879,-0.04203782,-0.093031794,-0.9947753,0.35889828,0.9277938,-0.10193421,0.93242955,-0.36130822,-0.005613506
1356875543919,-0.10800312,-0.19394183,-0.9750496,0.35499746,0.90860116,-0.22004688,0.9286076,-0.3699059,-0.029282928
1356875543960,-0.19345322,-0.31023678,-0.93076795,0.3323013,0.8718976,-0.35968092,0.9231207,-0.37887684,-0.065579355
1356875543999,-0.30141383,-0.4603509,-0.8350011,0.27074984,0.7983586,-0.5378829,0.91424525,-0.38820174,-0.11599636
1356875544040,-0.4091496,-0.63145727,-0.65867937,0.14919575,0.6658548,-0.7310116,0.9001874,-0.3973652,-0.17822355
1356875544081,-0.47072884,-0.76280195,-0.44333684,-0.0022844076,0.50354326,-0.863967,0.882275,-0.40568143,-0.2387749
1356875544118,-0.48392007,-0.83698165,-0.2555056,-0.13279322,0.35882035,-0.92391235,0.8649783,-0.41317028,-0.28478587
1356875544159,-0.4714902,-0.8742708,-0.11553216,-0.22108045,0.24400568,-0.9442376,0.8537099,-0.41965684,-0.30833048
1356875544216,-0.44988406,-0.8930347,-0.009659022,-0.27124986,0.14693594,-0.95122725,0.85089827,-0.425322,-0.30833972
1356875544237,-0.42563862,-0.90132886,0.08023724,-0.29481882,0.054296732,-0.9540093,0.85551953,-0.42971864,-0.28883952
1356875544277,-0.40161222,-0.9015418,0.16102788,-0.29935852,-0.036938965,-0.9534254,0.86550105,-0.4311124,-0.2550491
1356875544313,-0.3805976,-0.895934,0.2290149,-0.28992617,-0.119558275,-0.9495518,0.87811637,-0.42779455,-0.2142511
1356875544356,-0.3671584,-0.89095956,0.26718113,-0.26428276,-0.1754812,-0.9483464,0.89182353,-0.41880473,-0.17103589
1356875544385,-0.3627662,-0.8921489,0.26920417,-0.22779244,-0.19522381,-0.95393825,0.9036101,-0.40737927,-0.13240415
1356875544427,-0.3675993,-0.9088036,0.19734961,-0.16553476,-0.14487725,-0.9755044,0.9151333,-0.39126298,-0.0971818
1356875544466,-0.3697397,-0.9276514,0.052491784,-0.081890106,-0.023740232,-0.9963586,0.9255196,-0.37269193,-0.067187786
1356875544506,-0.3555799,-0.9295782,-0.09719673,-0.005418062,0.10604143,-0.994347,0.93463016,-0.35304323,-0.04274267
1356875544546,-0.33139706,-0.9224043,-0.19835874,0.044941634,0.19456768,-0.97985893,0.94242036,-0.33363694,-0.023024797
1356875544587,-0.3083207,-0.91850233,-0.24757165,0.0730035,0.23663706,-0.96885157,0.9484771,-0.31679058,-0.0059062243
1356875544628,-0.2938499,-0.9217232,-0.25313756,0.08763653,0.23773444,-0.9673687,0.9518256,-0.30644527,0.010918319
1356875544679,-0.2973699,-0.9324225,-0.20532787,0.09217501,0.18601489,-0.9782138,0.9503026,-0.3098174,0.030630767
1356875544720,-0.31044453,-0.9397434,-0.14320114,0.088745505,0.12133455,-0.9886365,0.94643986,-0.3196253,0.045730412
1356875544761,-0.33140075,-0.9411193,-0.06684235,0.07222971,0.045331,-0.9963573,0.9407213,-0.3350216,0.052954078
1356875544809,-0.35321832,-0.9354551,0.012673408,0.040979832,-0.029004335,-0.99873894,0.93464303,-0.3522535,0.048579693
1356875544850,-0.36787426,-0.9260291,0.084490806,0.0026486218,-0.091905594,-0.9957642,0.9298718,-0.36609226,0.036262393
1356875544890,-0.37396646,-0.91491306,0.15193129,-0.04260555,-0.1466971,-0.9882634,0.926463,-0.37605053,0.015879452
1356875544929,-0.37056893,-0.90166306,0.22289547,-0.09723872,-0.20100015,-0.9747531,0.9237008,-0.3828873,-0.013192177
1356875544969,-0.35540175,-0.88519114,0.30021036,-0.16349047,-0.25735813,-0.95238525,0.92030454,-0.3875609,-0.053254783
1356875545009,-0.32798266,-0.8696728,0.36891288,-0.23670766,-0.3024004,-0.9233221,0.9145474,-0.3901581,-0.10667616
1356875545049,-0.29969847,-0.8691632,0.39336511,-0.30344707,-0.304061,-0.90303195,0.90448916,-0.39000282,-0.17261833
1356875545089,-0.2891221,-0.88732564,0.35925138,-0.35384524,-0.24964309,-0.9013722,0.8894954,-0.38772604,-0.24179864
1356875545130,-0.30513555,-0.9095437,0.28217447,-0.38151985,-0.15473181,-0.91131806,0.872545,-0.38573074,-0.2997948
1356875545169,-0.36186028,-0.9226779,0.13312662,-0.3609526,0.0070079565,-0.9325578,0.8595176,-0.38550803,-0.3355788
1356875545209,-0.503174,-0.78157043,-0.3687324,-0.1276463,0.48921925,-0.86276937,0.854706,-0.38705575,-0.345927
1356875545249,-0.19008684,0.3617164,-0.9127038,0.47657716,0.8467715,0.2363309,0.85833627,-0.39005038,-0.3333459
1356875545289,0.04748541,0.6717509,-0.7392536,0.4943415,0.6272956,0.6017697,0.8679698,-0.39401898,-0.30228692
1356875545329,0.12791663,0.72474647,-0.6770376,0.45681635,0.56286687,0.6888393,0.8803159,-0.39739582,-0.259076
1356875545380,0.16767296,0.72740066,-0.6654128,0.41729605,0.55915,0.7163905,0.89316845,-0.39779344,-0.20978707
1356875545407,0.18580282,0.7070398,-0.68232846,0.38192052,0.5878506,0.71313983,0.9053254,-0.39309865,-0.16080868
1356875545446,0.18808484,0.6704488,-0.7177204,0.3531295,0.6357312,0.68640035,0.9164735,-0.3825497,-0.117183805
1356875545486,0.17789343,0.61940753,-0.7646491,0.3312237,0.69401324,0.6392469,0.9266309,-0.36698776,-0.08170205
1356875545527,0.1588431,0.5550469,-0.816512,0.31473085,0.7553995,0.5747313,0.93579555,-0.34827358,-0.054700375
1356875545568,0.13530785,0.47963634,-0.8669722,0.3015969,0.8135574,0.49715564,0.94378555,-0.32874522,-0.034576118
1356875545608,0.113114476,0.39889887,-0.9099917,0.2905964,0.86254007,0.4142202,0.95013624,-0.31129462,-0.018352807
1356875545650,0.09831554,0.3227274,-0.9413719,0.2826753,0.8979334,0.33735776,0.9541639,-0.2992701,-0.0029462576
1356875545688,0.0954448,0.2610573,-0.9605933,0.28171417,0.9184639,0.27759916,0.9547395,-0.2971081,0.014119089
1356875545730,0.09805399,0.20941925,-0.9728972,0.29011387,0.9291308,0.2292377,0.95195556,-0.30472866,0.030349553
1356875545769,0.10099587,0.16739854,-0.9807025,0.30817297,0.931996,0.19082132,0.9459541,-0.3214982,0.042540014
1356875545811,0.09630364,0.1298498,-0.9868458,0.33078194,0.930929,0.15477236,0.9387805,-0.3413359,0.04669988
1356875545854,0.079992265,0.096854016,-0.9920789,0.35346258,0.9278381,0.119082384,0.9320222,-0.36018845,0.039985597
1356875545897,0.06249973,0.08558929,-0.9943683,0.3707081,0.92304814,0.10275085,0.9266441,-0.37504226,0.025961637
1356875545938,0.03831753,0.084288195,-0.9957045,0.3842787,0.9185668,0.09254651,0.92242163,-0.3861742,0.0028070211
1356875545977,0.008182406,0.09491719,-0.9954515,0.39538038,0.9140575,0.09040615,0.91848105,-0.39432174,-0.030049205
1356875546018,-0.044418424,0.09455255,-0.99452835,0.40506333,0.91171235,0.068587705,0.9132089,-0.39980042,-0.078796566
1356875546058,-0.11554995,0.08575243,-0.98959327,0.41073188,0.9112289,0.0310027,0.9044045,-0.40287513,-0.14051372
1356875546098,-0.2028659,0.060504735,-0.97733545,0.40762573,0.91271645,-0.02810672,0.8903295,-0.40408897,-0.2098223
1356875546138,-0.28197515,0.037623852,-0.9586838,0.39803663,0.9137677,-0.08121237,0.8729587,-0.4044911,-0.27263546
1356875546179,-0.32934418,0.037536502,-0.9434635,0.39374426,0.9136436,-0.101098135,0.85819453,-0.40477943,-0.315683
