1356069118416,0.0,0.0,0.0
1356069118457,0.06805152,0.19054508,0.040830836
1356069118497,0.06768149,0.18950844,0.27196854
1356069118539,0.21618128,-0.0452528,-0.002199471
1356069118577,0.1853984,-0.11966324,0.18393934
1356069118617,-0.13467455,-0.05964756,0.67955816
1356069118659,-0.14464873,0.3547926,0.20251504
1356069118698,0.034916878,0.30705547,-0.3232767
1356069118737,0.17552918,-0.14988613,0.45276505
1356069118779,-0.17106289,0.1397171,-0.21769923
1356069118818,-0.25568324,-0.063536644,0.3932892
1356069118857,-0.132568,-0.22617817,0.72164726
1356069118897,-0.20886242,0.10353184,0.69670975
1356069118937,-0.26601028,0.3281393,-0.2992385
1356069118978,-0.43949097,-0.056822777,-0.4847823
1356069119017,-0.49772453,0.04944229,-0.9027856
1356069119059,-0.31589746,0.045653343,-1.2688683
1356069119097,-0.15510017,0.58509445,-0.31790835
1356069119137,-0.72309273,-0.11805344,0.47479796
1356069119177,-2.2791338,-0.36218166,0.76275384
1356069119217,-2.4197698,-0.036421776,-0.084670275
1356069119257,-1.3617077,-0.157835,-0.4517299
1356069119297,-0.6605744,-0.014277458,-0.4974361
1356069119369,0.11946976,-0.013004303,-0.6683833
1356069119378,0.15649316,-0.046272278,-0.27340835
1356069119416,-0.0870726,-0.25277996,-0.44631994
1356069119457,-0.36238402,-0.32103252,-0.2959342
1356069119497,-0.448621,-0.19647503,-0.1071749
1356069119537,-0.4657072,0.1761446,0.17120062
1356069119577,-0.70113283,-0.18450832,0.40956998
1356069119617,-0.6764345,-0.32685947,0.7487262
1356069119657,-0.3774687,-0.53777885,0.892892
1356069119697,-0.8027731,-3.033432,-0.37757623
1356069119737,-0.8996348,-2.189413,-0.44749695
1356069119777,2.1228232,-0.46540833,0.12080801
1356069119817,5.4033346,-1.9899817,0.9187237
1356069119857,3.6339016,-1.3994656,1.380929
1356069119897,0.8124454,-0.31349564,-1.2740108
1356069119937,-0.15606543,0.8945408,0.48230237
1356069119977,-0.17761597,1.9661379,0.18254983
1356069120025,0.42784834,2.239706,-0.31793475
1356069120068,1.8557465,3.3994145,0.6065848
1356069120107,1.3617021,3.8092961,1.6196761
1356069120147,0.39775366,4.8580704,3.2016087
1356069120187,0.40215647,4.3665605,3.2738671
1356069120227,-0.5756568,2.2238274,4.5036106
1356069120267,-1.5609112,-1.7858009,6.1516666
1356069120307,-3.3771539,-2.1902122,6.357975
1356069120370,5.823374E-4,2.908012,4.241946
1356069120389,-1.7094071,0.6816292,3.307857
1356069120429,0.51992494,-9.383211,0.55763245
1356069120469,4.8821783,-1.685606,-1.8252176
1356069120509,2.3821464,5.9000945,-4.165721
1356069120549,-0.715998,-1.2000761,-9.639648
1356069120589,-2.3845625,-7.3219037,-4.8101764
1356069120618,-2.177518,-2.7309523,-2.1574225
1356069120649,0.5249177,-0.582901,-4.7771153
1356069120689,0.081495464,0.5551028,-5.2895055
1356069120746,-1.5777059,0.5352745,-2.8677928
1356069120767,-1.9138517,0.6411505,-1.8190277
1356069120808,-0.90134454,1.1605535,-1.5121275
1356069120845,0.05625409,1.5466738,-0.7504495
1356069120888,-0.3286278,0.3615303,0.820184
1356069120927,-2.9372377,-2.3021774,2.5643718
1356069120967,-1.1776901,-2.4810476,3.137189
1356069121007,0.88657063,-2.9466152,0.33161092
1356069121048,-3.0128663,-3.7019777,0.63419324
1356069121087,2.6572804,-3.7286196,1.5663012
1356069121127,5.405353,-4.222765,0.29275692
1356069121167,1.3037503,-0.67560005,-1.2631717
1356069121207,-1.7301068,0.07371616,-0.13405639
1356069121247,0.42648387,3.0328903,-0.94792277
1356069121287,2.819737,4.924426,-1.645476
1356069121327,2.2861555,5.5291843,0.49874103
1356069121372,0.91962874,6.2726045,1.6643729
1356069121409,-0.116365135,7.06691,1.640763
1356069121449,0.21108192,4.052143,3.7436712
1356069121487,-2.8862686,-2.960637,9.150086
1356069121527,-5.1173935,-1.5280094,7.436386
1356069121567,-0.61577344,1.1389542,4.361121
1356069121607,0.18369496,-9.331489,-1.7551209
1356069121647,4.324793,1.6411371,-3.5215976
1356069121687,2.8388958,5.0688257,-6.573867
1356069121728,-0.67545176,-5.9163995,-8.621584
1356069121768,-2.5124648,-5.075149,-0.09551287
1356069121807,1.1018612,0.3833809,-2.435511
1356069121847,0.26119584,0.30114937,-3.6097393
1356069121887,-2.6647213,0.04323101,-2.1610856
1356069121927,-1.7440715,1.1636043,-2.1189075
1356069121967,0.0289222,1.1362228,-1.5897028
1356069122007,0.44629204,0.56948566,0.49223995
1356069122047,-2.3787353,-0.7154522,2.238386
1356069122087,-2.7445247,-2.1380224,3.2256136
1356069122128,0.95995474,-2.376995,0.8583379
1356069122167,-2.3864045,-2.579319,0.31253728
1356069122207,1.3847053,-5.314104,1.2611902
1356069122247,4.844004,-4.8936224,-1.163897
1356069122287,1.3923118,-0.54831314,-0.58773816
1356069122327,-1.407227,-0.6502218,0.3150376
1356069122369,-0.7037573,1.4279909,-0.73854625
1356069122409,0.90456146,4.6556525,-2.5651731
1356069122449,3.485468,7.924283,-1.4992259
1356069122489,2.6459405,8.530025,0.7940523
1356069122529,1.157536,8.331994,2.0776515
1356069122567,0.43711078,5.7007513,4.0551915
1356069122607,-2.700278,-6.623726,11.73063
1356069122648,-5.2693825,-1.3948631,6.851569
1356069122687,0.85663104,-2.8978176,4.461456
1356069122727,-2.420208,-5.9740915,-1.4002776
1356069122767,3.5223913,7.6277623,-3.905397
1356069122808,1.8809874,0.013435841,-7.166238
1356069122848,-1.5231597,-10.091679,-3.987234
1356069122887,-1.6331875,-3.2382383,-0.23206806
1356069122928,2.612482,1.1326079,-3.8262968
1356069122967,0.89779294,0.46700048,-3.140044
1356069123008,-1.9606851,0.73816824,-1.7427489
1356069123047,-1.2095811,1.6393132,-2.203388
1356069123087,-1.1130074,1.6103163,-1.1536961
1356069123127,-0.5250585,0.8989725,0.3398131
1356069123167,-1.7982635,-0.4917364,1.404928
1356069123207,-1.5776892,-2.6260843,1.5777875
1356069123247,0.33640048,-3.2550116,0.9798082
1356069123287,-1.5432067,-2.5568113,0.09058344
1356069123327,1.9163043,-3.1576834,2.1749783
1356069123374,5.022453,-4.7939024,-0.15264827
1356069123408,1.2494537,-1.882225,-1.1014515
1356069123447,-1.8136992,-1.4284573,0.6866412
1356069123487,-0.23129547,1.9451046,-1.3364149
1356069123528,2.4911175,4.7375326,-2.2733135
1356069123568,2.5929322,6.6848216,-1.537984
1356069123608,2.105891,7.696382,0.6989306
1356069123647,0.54911476,8.353212,1.0625015
1356069123687,0.900532,5.5815306,2.8428442
1356069123727,-1.6406449,-5.580289,11.71841
1356069123786,-5.6064825,-1.6029949,8.159086
1356069123808,0.6618098,4.130979,4.089216
1356069123848,0.025381327,-9.675436,0.036170483
1356069123885,-0.7470743,1.6670074,-3.112945
1356069123928,3.9136403,5.6882186,-5.886497
1356069123967,-0.8379777,-7.0296283,-6.958453
1356069124008,-3.3214552,-6.0546694,0.107367754
1356069124047,1.269537,0.40689135,-3.715857
1356069124088,1.4930809,0.25507164,-4.5284505
1356069124128,-1.9421769,0.064115524,-1.0980747
1356069124168,-1.5221721,1.0241728,-2.0004294
1356069124207,-0.4183749,1.4681859,-1.6854811
1356069124248,-0.31526542,0.7124958,0.35990572
1356069124287,-2.8650942,-0.99180317,1.3061604
1356069124327,-3.6224732,-3.2567005,0.98486793
1356069124370,-0.42160666,-2.971427,1.3385046
1356069124409,-1.1933796,-1.3646917,0.9781299
1356069124449,3.508977,-4.978425,2.449594
1356069124489,5.2941856,-5.5169916,-1.2857586
