1356678499849,7.3958488,7.246025,-0.46309182
1356678500000,7.164303,7.082581,0.23154591
1356678500040,7.246025,7.3549876,-0.8036005
1356678500080,7.5865335,7.082581,0.27240697
1356678500120,6.973618,6.742072,0.38136974
1356678500160,6.701211,7.273266,0.23154591
1356678500200,7.082581,7.3549876,-0.19068487
1356678500240,7.014479,7.504812,0.61291564
1356678500280,6.891896,7.3141265,0.53119355
1356678500320,7.164303,7.164303,0.50395286
1356678500360,7.246025,7.0553403,-1.0351465
1356678500400,7.1234417,6.891896,-0.040861044
1356678500440,7.6954966,6.5513873,-1.334794
1356678500480,8.19945,5.9793324,-0.6946377
1356678500520,8.076866,6.1700177,-0.8036005
1356678500560,8.117727,6.5922484,-1.0760075
1356678500600,8.117727,6.0474343,-1.6889231
1356678500640,7.3549876,6.1291566,-0.10896278
1356678500680,7.5865335,6.3198414,-0.0
1356678500720,7.9679036,6.0474343,-1.0760075
1356678500760,7.8589406,5.8567495,-1.1168685
1356678500800,7.9270425,6.2108784,-0.61291564
1356678500840,8.076866,6.4015636,-1.4573772
1356678500890,8.580819,6.3607025,-1.1441092
1356678500920,9.425281,6.66035,-0.08172209
1356678500960,10.337844,6.3198414,-0.42223078
1356678501000,11.645397,5.366417,-0.53119355
1356678501040,10.378705,7.504812,2.3426998
1356678501080,8.049625,9.043911,3.445948
1356678501120,7.668256,9.343558,-1.1168685
1356678501160,8.430995,9.534244,-1.0760075
1356678501200,9.80665,6.973618,0.5720546
1356678501240,7.205164,7.014479,-0.3405087
1356678501280,5.8976107,7.164303,0.6946377
1356678501310,5.47538,6.0882955,1.1441092
1356678501350,4.2904096,5.09401,0.7218784
1356678501380,3.718355,4.3312707,1.56634
1356678501420,4.671779,3.5276701,2.6014864
1356678501450,6.66035,2.9556155,4.2495484
1356678501490,9.507003,2.9147544,6.2108784
1356678501530,10.800936,4.2495484,8.049625
1356678501570,7.4639506,4.1814466,5.938472
1356678501610,9.275456,6.238119,5.5571017
1356678501650,11.645397,7.9270425,3.214402
1356678501690,-2.0294318,9.00305,-1.9477097
1356678501730,12.680544,6.4424243,-4.399372
1356678501770,9.343558,5.706926,-0.3405087
1356678501810,4.671779,7.8861814,0.313268
1356678501850,7.6954966,7.8180795,-0.95342433
1356678501892,8.499097,5.434519,-0.7218784
1356678501930,8.281172,5.6660647,-0.3405087
1356678501970,7.668256,5.938472,-0.29964766
1356678502010,7.43671,6.1291566,-0.040861044
1356678502050,8.349273,6.469665,-0.6537767
1356678502090,8.853226,6.66035,-1.1849703
1356678502130,10.460427,6.851035,-0.19068487
1356678502170,10.95076,7.5456724,1.4573772
1356678502210,13.402422,5.325556,0.6946377
1356678502250,8.812365,8.049625,4.2086873
1356678502290,7.014479,10.841797,-0.84446156
1356678502330,9.80665,10.691973,-2.5606253
1356678502370,10.61025,9.084772,1.0760075
1356678502410,6.3607025,7.3958488,-1.1849703
1356678502450,3.759216,6.5513873,-0.29964766
1356678502490,3.5276701,5.829509,-0.08172209
1356678502530,2.8738933,5.407278,-0.53119355
1356678502570,2.3426998,5.243834,0.9942854
1356678502610,6.0474343,4.1814466,3.9090397
1356678502650,14.056199,1.7297841,9.425281
1356678502689,14.015338,2.3699405,9.234595
1356678502730,8.049625,4.6036777,5.47538
1356678502770,8.894087,13.143636,1.0760075
1356678502810,0.46309182,5.8567495,-4.4810944
1356678502850,11.536434,8.471856,-4.3312707
1356678502892,6.6331096,7.5456724,-0.53119355
1356678502930,6.0474343,8.580819,-0.50395286
1356678502970,7.504812,6.5513873,-0.27240697
1356678503010,8.049625,4.944186,-1.0760075
1356678503050,8.471856,5.2165933,-0.42223078
1356678503090,6.510526,6.742072,-0.08172209
1356678503130,7.273266,7.9679036,-1.7978859
1356678503170,9.466142,6.2108784,-0.50395286
1356678503210,10.56939,6.4015636,0.8036005
1356678503250,10.501288,6.8237944,1.1849703
1356678503290,12.871228,5.434519,0.46309182
1356678503330,9.615966,7.6954966,4.372132
1356678503370,7.164303,10.732834,-1.8387469
1356678503410,10.119919,11.604536,-1.4573772
1356678503450,10.501288,10.269742,1.3756552
1356678503490,6.701211,7.4639506,-0.84446156
1356678503530,3.5957718,6.973618,-0.5720546
1356678503570,2.6832085,5.5162406,0.14982383
1356678503610,1.920469,4.9850473,-1.0351465
1356678503650,2.2201166,5.053149,0.27240697
1356678503690,6.5513873,3.9090397,3.990762
1356678503730,17.011814,2.070293,11.536434
1356678503770,10.95076,4.140586,7.3549876
1356678503810,9.80665,8.962189,5.938472
1356678503850,6.782933,10.079058,-2.1111538
1356678503890,0.27240697,7.5456724,-5.053149
1356678503930,13.6748295,8.049625,-3.8273177
1356678503970,6.1291566,7.1234417,-0.61291564
1356678504010,5.829509,8.390134,-0.08172209
1356678504050,7.6954966,6.3607025,-0.84446156
1356678504090,7.9270425,5.284695,-1.2258313
1356678504130,8.008764,5.175732,0.27240697
1356678504170,6.4424243,7.273266,-0.6537767
1356678504210,8.281172,6.891896,-1.56634
1356678504250,8.430995,7.6954966,0.040861044
1356678504290,10.732834,5.938472,-0.19068487
1356678504330,10.119919,7.668256,1.2666923
1356678504370,13.143636,4.8216033,0.19068487
1356678504410,8.921328,8.281172,5.2165933
1356678504450,7.3549876,11.223166,-2.5606253
1356678504490,9.724928,12.067628,-1.525479
1356678504530,10.269742,10.147159,1.334794
1356678504570,5.706926,8.539958,-1.0760075
1356678504610,3.718355,6.1700177,-0.38136974
1356678504650,1.7978859,5.2165933,-0.040861044
1356678504690,1.2666923,4.5219555,-0.7627395
1356678504730,3.173541,4.2086873,1.2258313
1356678504770,10.991621,2.070293,7.5456724
1356678504810,16.08563,2.9147544,9.425281
1356678504850,7.7363577,4.0588636,5.09401
1356678504891,10.378705,11.141444,5.7477865
1356678504930,4.630918,9.084772,-2.0294318
