1356626491413,0.0,0.0,0.0
1356626491416,0.10888243,0.19054413,0.08166169
1356626491435,0.2716322,0.31203556,0.5439738
1356626491464,0.10646629,0.18687916,0.26931006
1356626491497,0.034707546,-0.009078503,0.37278414
1356626491538,0.026887417,-0.27855158,-0.13113743
1356626491577,0.04311657,0.0076355934,0.3785025
1356626491616,0.07196903,-0.08573866,0.1615772
1356626491656,0.019447327,-0.010788918,-0.057869002
1356626491698,0.13150787,-0.05246973,-0.16826946
1356626491737,0.16314077,0.1828332,0.46056575
1356626491777,-0.0362525,0.27064705,-0.43045825
1356626491818,0.022997856,0.38409662,-0.56572187
1356626491858,0.28626394,0.31429195,-0.4467161
1356626491902,0.19463682,-0.010861874,-0.8311394
1356626491939,-0.23856783,0.2003169,-0.30162373
1356626491981,0.17058134,0.17101574,-0.17336923
1356626492019,-0.29133463,0.031144142,-0.77047324
1356626492061,-0.42355156,-0.4213519,-0.2419371
1356626492100,-0.08650589,0.16627407,0.39858156
1356626492139,-0.08113766,-0.013908386,-0.3402092
1356626492178,-0.02601099,-0.25265408,0.2862992
1356626492219,-0.0056653023,-0.21041965,-0.28690937
1356626492258,-0.13311005,-0.35121584,0.037107624
1356626492299,-0.112185,-0.18525267,0.04888933
1356626492340,-0.2029934,-0.039318085,0.13314496
1356626492379,-0.16028452,-0.09400463,0.5114488
1356626492417,-0.29559708,0.2068038,0.5433705
1356626492457,-0.34746122,0.11018324,1.1782259
1356626492495,-0.11078024,0.060966015,2.0591042
1356626492536,0.4161272,0.6011138,2.886746
1356626492577,0.24988985,0.91109085,1.8615888
1356626492616,-0.070538044,-0.073866844,1.2622161
1356626492656,0.7435813,0.015209675,1.9329451
1356626492696,0.5503521,-0.873435,1.5022006
1356626492736,0.8315258,-1.1885791,1.7040851
1356626492776,0.9441886,-1.0229344,2.1725802
1356626492816,1.1180048,-0.7432518,2.2903254
1356626492856,1.4198108,-0.08441591,1.9494953
1356626492896,1.5488014,-0.15508509,2.2223577
1356626492935,1.5041904,-0.09864473,2.0018528
1356626492976,1.6533165,0.23072338,1.6668565
1356626493016,1.5625162,0.04147911,1.5462155
1356626493056,1.6023703,0.059843063,1.1540947
1356626493096,0.97471476,-0.057228565,1.0571804
1356626493136,0.5316005,-0.19712973,0.7736769
1356626493175,0.32521582,-0.36544323,0.51547503
1356626493216,-2.1625237,0.5504217,0.6419754
1356626493256,-5.2875566,3.9022741,-0.9684782
1356626493296,-3.9736967,0.74397755,-1.437815
1356626493336,-0.1994319,-1.0430837,-4.677743
1356626493376,1.1695776,-0.7822108,-5.094161
1356626493416,0.36714125,0.33410168,-3.649845
1356626493461,-1.0412793,0.4913726,-3.5007675
1356626493497,-1.1614981,0.3752699,-3.107038
1356626493538,-0.095647335,0.5586524,-2.650821
1356626493577,0.72689533,0.14750862,-2.82863
1356626493617,0.7170534,-0.21455145,-2.2972841
1356626493658,0.21041584,0.038511753,-2.3181098
1356626493697,-0.4978876,-0.1701107,-1.0900433
1356626493737,-0.14130163,-0.11659765,-0.533588
1356626493778,0.53397274,0.4461012,-0.9157889
1356626493818,0.26029205,0.5229063,-0.4151843
1356626493857,-0.19501352,0.8171096,-0.3769815
1356626493897,-0.09658384,0.77595854,-0.23378593
1356626493937,-0.08498287,0.8547993,0.5976844
1356626493977,0.30256224,1.4975338,0.61473495
1356626494017,-0.31131887,2.9447927,-0.05455774
1356626494058,-2.7305102,1.225357,-0.12528759
1356626494097,-3.1325297,-1.8649845,1.7313857
1356626494137,-0.9653735,-2.1583543,0.004415065
1356626494177,-0.392447,-2.5037198,-0.046531945
1356626494218,-0.27195597,-1.6693139,0.88741887
1356626494257,0.108869076,-1.6387696,2.0883744
1356626494297,0.48734903,-2.2551203,1.8916298
1356626494338,0.87522554,-2.9875531,1.0355985
1356626494377,1.210526,-2.8343415,0.8047553
1356626494417,1.2092538,-2.250237,1.458565
1356626494457,0.68763924,-1.1752687,2.468031
