1356079351241,0.0,0.0,0.0
1356079351400,0.03555584,0.10667133,0.20148921
1356079351441,0.07233715,-0.06875706,-0.32493058
1356079351480,0.06812334,-0.107129574,0.30834752
1356079351519,-0.018723011,-0.158319,-0.09250027
1356079351561,-0.106511116,-0.01610899,-0.0012089163
1356079351600,-0.15302324,0.13031673,0.21573739
1356079351640,-0.22455072,0.2536292,0.32659242
1356079351680,-0.3051815,0.024288177,-0.14698438
1356079351720,-0.33826494,0.10640812,-0.49804544
1356079351760,-0.32222176,0.021298409,-0.016728148
1356079351800,-0.21568012,-0.026804924,0.020139053
1356079351841,-0.10075855,0.15384102,-0.28977567
1356079351880,-0.0640254,-0.12914276,0.18252817
1356079351919,0.041267395,0.09248543,0.15503183
1356079351970,0.15649891,0.01614952,-0.062438227
1356079352000,0.18183422,-0.18049192,0.41114575
1356079352040,0.15538168,-0.41501427,0.18349847
1356079352080,0.11705637,-0.18169451,0.17882898
1356079352120,0.23117352,-0.2136755,-0.44744495
1356079352160,0.51376057,-1.122477,-0.99620235
1356079352200,0.9518957,-1.202559,-1.5393599
1356079352240,1.4203968,-0.58459806,-1.3128396
1356079352284,0.59328747,-0.05592203,0.37607223
1356079352322,0.26297092,-0.28582335,0.49230298
1356079352361,0.36410475,-0.3448391,-0.21678713
1356079352401,0.986269,-0.9510851,-0.3551261
1356079352431,0.43110704,-1.1334486,-0.15694854
1356079352462,0.15611744,-0.6031933,-0.10048261
1356079352501,-0.07619429,-0.12688446,0.12486784
1356079352540,-0.3402114,-0.12569666,0.18286544
1356079352571,-0.24797487,-0.1441536,-0.20436436
1356079352611,-0.3527999,-0.042683125,-0.12506077
1356079352641,-0.18188,0.090259075,-0.007676333
1356079352681,0.053549767,0.36273718,0.17655596
1356079352720,0.56483746,0.30809498,0.59312487
1356079352760,1.5852928,-0.18502331,0.6951435
1356079352819,1.9807749,0.12353945,1.2118883
1356079352840,3.772643,0.17605495,0.8822679
1356079352881,1.5840988,1.4611912,1.360026
1356079352918,-1.5877132,1.8117356,0.93829566
1356079352960,-2.7144117,1.9945378,0.4496952
1356079353000,0.9472847,1.7233882,-0.1391997
